1721773778826,2024-07-23T17:29:38.826,0.0,-1.28,0.495,3.327
1721773778846,2024-07-23T17:29:38.846,0.02,-1.002,0.457,3.171
1721773778866,2024-07-23T17:29:38.866,0.04,-0.903,1.139,3.979
1721773778886,2024-07-23T17:29:38.886,0.06,-0.606,1.696,4.215
1721773778906,2024-07-23T17:29:38.906,0.08,-0.766,1.021,4.394
1721773778926,2024-07-23T17:29:38.926,0.1,-0.877,1.105,4.478
1721773778946,2024-07-23T17:29:38.946,0.12,-0.755,1.387,4.196
1721773778966,2024-07-23T17:29:38.966,0.14,-0.511,1.635,3.72
1721773778986,2024-07-23T17:29:38.986,0.16,-0.484,1.829,3.232
1721773779006,2024-07-23T17:29:39.006,0.18,-1.052,2.05,2.782
1721773779026,2024-07-23T17:29:39.026,0.2,-1.707,0.922,2.294
1721773779046,2024-07-23T17:29:39.046,0.22,-1.174,2.256,1.89
1721773779066,2024-07-23T17:29:39.066,0.24,-0.93,3.426,1.364
1721773779086,2024-07-23T17:29:39.086,0.26,-0.518,4.192,0.621
1721773779106,2024-07-23T17:29:39.106,0.28,0.819,6.059,-0.492
1721773779126,2024-07-23T17:29:39.126,0.3,1.441,6.928,-1.734
1721773779146,2024-07-23T17:29:39.146,0.32,1.059,5.484,-3.011
1721773779166,2024-07-23T17:29:39.166,0.34,0.446,5.343,-3.51
1721773779186,2024-07-23T17:29:39.186,0.36,0.377,6.079,-3.933
1721773779206,2024-07-23T17:29:39.206,0.38,0.53,6.509,-4.272
1721773779226,2024-07-23T17:29:39.226,0.4,1.159,8.205,-4.165
1721773779246,2024-07-23T17:29:39.246,0.42,2.233,10.366,-4.028
1721773779266,2024-07-23T17:29:39.266,0.44,2.63,10.648,-3.906
1721773779286,2024-07-23T17:29:39.286,0.46,2.348,9.31,-3.399
1721773779306,2024-07-23T17:29:39.306,0.48,1.909,7.858,-2.233
1721773779326,2024-07-23T17:29:39.326,0.5,2.115,8.506,-0.93
1721773779346,2024-07-23T17:29:39.346,0.52,3.106,10.446,0.591
1721773779366,2024-07-23T17:29:39.366,0.54,3.941,11.867,1.814
1721773779386,2024-07-23T17:29:39.386,0.56,4.337,11.791,2.797
1721773779406,2024-07-23T17:29:39.406,0.58,4.691,10.884,4.082
1721773779426,2024-07-23T17:29:39.426,0.6,5.305,11.151,4.306
1721773779446,2024-07-23T17:29:39.446,0.62,4.935,8.792,3.498
1721773779466,2024-07-23T17:29:39.466,0.64,2.58,2.504,2.824
1721773779486,2024-07-23T17:29:39.486,0.66,-1.326,-5.202,3.037
