1721777663810,2024-07-23T18:34:23.810,0.0,-1.094,-0.465,1.883
1721777663830,2024-07-23T18:34:23.830,0.02,-0.911,-0.572,1.719
1721777663850,2024-07-23T18:34:23.850,0.04,-0.979,-0.476,1.01
1721777663870,2024-07-23T18:34:23.870,0.06,-0.987,-0.164,0.103
1721777663890,2024-07-23T18:34:23.890,0.08,-0.941,-0.046,-0.899
1721777663910,2024-07-23T18:34:23.910,0.1,-0.892,-0.069,-1.627
1721777663930,2024-07-23T18:34:23.930,0.12,-1.067,-0.152,-2.268
1721777663950,2024-07-23T18:34:23.950,0.14,-1.147,-0.324,-2.732
1721777663970,2024-07-23T18:34:23.970,0.16,-1.231,-0.56,-3.129
1721777663990,2024-07-23T18:34:23.990,0.18,-1.223,-0.808,-3.51
1721777664010,2024-07-23T18:34:24.010,0.2,-1.029,-0.789,-3.853
1721777664030,2024-07-23T18:34:24.030,0.22,-0.846,-0.537,-3.975
1721777664050,2024-07-23T18:34:24.050,0.24,-0.499,-0.05,-3.826
1721777664070,2024-07-23T18:34:24.070,0.26,-0.107,0.366,-3.575
1721777664090,2024-07-23T18:34:24.090,0.28,0.0,0.354,-2.992
1721777664110,2024-07-23T18:34:24.110,0.3,-0.053,-0.015,-2.443
1721777664130,2024-07-23T18:34:24.130,0.32,-0.004,-0.427,-1.951
1721777664150,2024-07-23T18:34:24.150,0.34,0.03,-0.461,-1.494
1721777664170,2024-07-23T18:34:24.170,0.36,0.21,-0.297,-1.315
1721777664190,2024-07-23T18:34:24.190,0.38,0.362,-0.313,-1.208
1721777664210,2024-07-23T18:34:24.210,0.4,-0.069,-0.572,-1.101
1721777664230,2024-07-23T18:34:24.230,0.42,-0.343,-0.816,-0.979
1721777664250,2024-07-23T18:34:24.250,0.44,-0.621,-1.113,-0.899
1721777664270,2024-07-23T18:34:24.270,0.46,-0.667,-1.239,-0.675
1721777664290,2024-07-23T18:34:24.290,0.48,-0.766,-1.265,-0.488
1721777664310,2024-07-23T18:34:24.310,0.5,-0.823,-1.113,-0.358
1721777664330,2024-07-23T18:34:24.330,0.52,-0.831,-1.067,-0.255
1721777664350,2024-07-23T18:34:24.350,0.54,-0.911,-1.128,-0.194
1721777664370,2024-07-23T18:34:24.370,0.56,-1.082,-1.315,0.05
1721777664390,2024-07-23T18:34:24.390,0.58,-1.006,-1.319,0.473
1721777664410,2024-07-23T18:34:24.410,0.6,-0.877,-1.185,0.922
1721777664430,2024-07-23T18:34:24.430,0.62,-0.667,-1.239,1.2
1721777664450,2024-07-23T18:34:24.450,0.64,-0.495,-1.147,1.227
1721777664470,2024-07-23T18:34:24.470,0.66,-0.438,-1.189,0.972
1721777664490,2024-07-23T18:34:24.490,0.68,-0.358,-1.063,0.785
1721777664510,2024-07-23T18:34:24.510,0.7,-0.194,-0.827,0.774
1721777664530,2024-07-23T18:34:24.530,0.72,0.015,-0.629,0.812
