1658345451951,2022-07-20T14:30:51.951,0.0,8.91,-11.643,-1.787
1658345451982,2022-07-20T14:30:51.982,0.031,9.154,-11.73,-2.37
1658345452013,2022-07-20T14:30:52.013,0.062,9.68,-15.232,-1.795
1658345452044,2022-07-20T14:30:52.044,0.093,7.511,-30.107,-2.66
1658345452075,2022-07-20T14:30:52.075,0.124,5.194,-50.316,-4.459
1658345452106,2022-07-20T14:30:52.106,0.155,7.096,-56.997,-7.424
1658345452137,2022-07-20T14:30:52.137,0.186,10.118,-57.367,-8.582
1658345452168,2022-07-20T14:30:52.168,0.217,12.069,-60.347,-10.221
1658345452199,2022-07-20T14:30:52.199,0.248,15.488,-70.983,-10.537
1658345452230,2022-07-20T14:30:52.230,0.279,20.137,-91.955,-11.62
1658345452261,2022-07-20T14:30:52.261,0.31,22.256,-86.963,-13.704
1658345452292,2022-07-20T14:30:52.292,0.341,20.979,-52.954,-13.857
1658345452323,2022-07-20T14:30:52.323,0.372,23.495,-46.475,-12.519
1658345452354,2022-07-20T14:30:52.354,0.403,27.881,-61.597,-11.296
1658345452385,2022-07-20T14:30:52.385,0.434,23.537,-68.194,-19.733
1658345452416,2022-07-20T14:30:52.416,0.465,22.656,-42.077,-21.898
1658345452447,2022-07-20T14:30:52.447,0.496,26.719,-24.032,-16.132
1658345452478,2022-07-20T14:30:52.478,0.527,28.091,-32.588,-9.596
1658345452509,2022-07-20T14:30:52.509,0.558,30.309,-50.061,-8.567
1658345452540,2022-07-20T14:30:52.540,0.589,32.386,-65.854,-12.489
1658345452571,2022-07-20T14:30:52.571,0.62,30.309,-67.207,-14.607
1658345452602,2022-07-20T14:30:52.602,0.651,27.679,-57.954,-16.578
1658345452633,2022-07-20T14:30:52.633,0.682,26.402,-21.94,-18.994
1658345452664,2022-07-20T14:30:52.664,0.713,26.094,4.638,-19.684
1658345452695,2022-07-20T14:30:52.695,0.744,30.183,-7.492,-16.341
1658345452726,2022-07-20T14:30:52.726,0.775,34.303,-18.731,-13.075
1658345452757,2022-07-20T14:30:52.757,0.806,31.841,-14.79,-13.525
1658345452788,2022-07-20T14:30:52.788,0.837,30.038,-1.17,-15.884
1658345452819,2022-07-20T14:30:52.819,0.868,30.309,9.108,-17.306
1658345452850,2022-07-20T14:30:52.850,0.899,32.382,8.807,-15.739
1658345452881,2022-07-20T14:30:52.881,0.93,32.264,-17.801,-12.405
1658345452912,2022-07-20T14:30:52.912,0.961,28.319,-32.504,-12.999
1658345452943,2022-07-20T14:30:52.943,0.992,26.399,-4.131,-15.979
1658345452974,2022-07-20T14:30:52.974,1.023,25.518,20.96,-15.434
1658345453005,2022-07-20T14:30:53.005,1.054,25.404,13.053,-13.285
1658345453036,2022-07-20T14:30:53.036,1.085,29.897,-11.12,-11.429
1658345453067,2022-07-20T14:30:53.067,1.116,36.296,-22.732,-12.26
1658345453098,2022-07-20T14:30:53.098,1.147,39.703,-9.779,-12.111
1658345453129,2022-07-20T14:30:53.129,1.178,38.502,6.166,-13.018
1658345453160,2022-07-20T14:30:53.160,1.209,36.753,3.834,-12.104
1658345453191,2022-07-20T14:30:53.191,1.24,41.139,-1.692,-11.056
1658345453222,2022-07-20T14:30:53.222,1.271,48.651,-3.06,-13.8
1658345453253,2022-07-20T14:30:53.253,1.302,52.012,-8.255,-23.765
1658345453284,2022-07-20T14:30:53.284,1.333,53.487,-24.825,-32.165
1658345453315,2022-07-20T14:30:53.315,1.364,60.373,-53.826,-41.063
1658345453346,2022-07-20T14:30:53.346,1.395,64.813,-97.195,-53.262
1658345453377,2022-07-20T14:30:53.377,1.426,59.661,-124.874,-66.761
1658345453408,2022-07-20T14:30:53.408,1.457,59.15,-124.874,-77.58
1658345453439,2022-07-20T14:30:53.439,1.488,58.418,-124.28,-91.448
1658345453470,2022-07-20T14:30:53.470,1.519,65.248,-124.874,-106.909
1658345453501,2022-07-20T14:30:53.501,1.55,82.649,-124.874,-114.729
1658345453532,2022-07-20T14:30:53.532,1.581,92.641,-124.867,-119.002
1658345453563,2022-07-20T14:30:53.563,1.612,93.792,-115.244,-115.385
1658345453594,2022-07-20T14:30:53.594,1.643,90.861,-60.019,-112.694
1658345453625,2022-07-20T14:30:53.625,1.674,94.562,-11.974,-113.415
1658345453656,2022-07-20T14:30:53.656,1.705,111.665,12.321,-112.142
1658345453687,2022-07-20T14:30:53.687,1.736,124.31,17.721,-111.421
1658345453718,2022-07-20T14:30:53.718,1.767,124.874,18.834,-105.96
1658345453749,2022-07-20T14:30:53.749,1.798,120.907,39.992,-96.471
1658345453780,2022-07-20T14:30:53.780,1.829,111.17,66.86,-92.287
1658345453811,2022-07-20T14:30:53.811,1.86,103.918,80.221,-87.759
1658345453842,2022-07-20T14:30:53.842,1.891,93.8,91.65,-85.164
1658345453873,2022-07-20T14:30:53.873,1.922,80.229,99.619,-85.56
1658345453904,2022-07-20T14:30:53.904,1.953,64.173,113.411,-87.233
1658345453935,2022-07-20T14:30:53.935,1.984,49.238,124.874,-90.88
1658345453966,2022-07-20T14:30:53.966,2.015,40.278,124.874,-91.928
1658345453997,2022-07-20T14:30:53.997,2.046,36.723,124.634,-88.83
1658345454028,2022-07-20T14:30:54.028,2.077,32.001,124.874,-93.213
1658345454059,2022-07-20T14:30:54.059,2.108,24.76,124.874,-94.055
1658345454090,2022-07-20T14:30:54.090,2.139,2.081,124.874,-95.267
1658345454121,2022-07-20T14:30:54.121,2.17,-7.287,124.874,-101.776
1658345454152,2022-07-20T14:30:54.152,2.201,-3.769,124.874,-106.258
1658345454183,2022-07-20T14:30:54.183,2.232,-18.464,124.874,-101.829
1658345454214,2022-07-20T14:30:54.214,2.263,-37.614,124.874,-97.683
1658345454245,2022-07-20T14:30:54.245,2.294,-36.749,124.874,-95.983
1658345454276,2022-07-20T14:30:54.276,2.325,-16.433,124.874,-82.786
1658345454307,2022-07-20T14:30:54.307,2.356,7.877,122.203,-63.449
1658345454338,2022-07-20T14:30:54.338,2.387,15.857,100.431,-46.364
1658345454369,2022-07-20T14:30:54.369,2.418,6.269,106.368,-36.166
