1756320338645,2025-08-27T13:45:38.645,0.0,-0.011,-1.322,-2.656
1756320338665,2025-08-27T13:45:38.665,0.02,0.027,-1.73,-3.037
1756320338685,2025-08-27T13:45:38.685,0.04,0.922,-1.604,-2.679
1756320338705,2025-08-27T13:45:38.705,0.06,1.265,-0.198,-3.232
1756320338725,2025-08-27T13:45:38.725,0.08,0.69,0.366,-2.988
1756320338745,2025-08-27T13:45:38.745,0.1,1.54,-1.486,-3.011
1756320338765,2025-08-27T13:45:38.765,0.12,1.254,-1.845,-2.279
1756320338785,2025-08-27T13:45:38.785,0.14,0.278,-1.543,-1.402
1756320338805,2025-08-27T13:45:38.805,0.16,-0.625,-2.633,-0.903
1756320338825,2025-08-27T13:45:38.825,0.18,-1.585,-4.15,-0.926
1756320338845,2025-08-27T13:45:38.845,0.2,-1.109,-4.905,-1.742
1756320338865,2025-08-27T13:45:38.865,0.22,-1.326,-3.133,-2.729
1756320338885,2025-08-27T13:45:38.885,0.24,-2.222,0.156,-3.445
1756320338905,2025-08-27T13:45:38.905,0.26,-2.79,1.749,-3.643
1756320338925,2025-08-27T13:45:38.925,0.28,-4.104,0.998,-3.22
1756320338945,2025-08-27T13:45:38.945,0.3,-5.835,-0.777,-2.607
1756320338965,2025-08-27T13:45:38.965,0.32,-8.388,-1.463,-2.626
1756320338985,2025-08-27T13:45:38.985,0.34,-12.119,-4.691,-2.428
1756320339005,2025-08-27T13:45:39.005,0.36,-16.574,-12.641,-1.57
1756320339025,2025-08-27T13:45:39.025,0.38,-21.726,-22.443,0.332
1756320339045,2025-08-27T13:45:39.045,0.4,-28.167,-38.944,4.204
1756320339065,2025-08-27T13:45:39.065,0.42,-36.677,-59.886,8.944
1756320339085,2025-08-27T13:45:39.085,0.44,-47.142,-77.401,14.958
1756320339105,2025-08-27T13:45:39.105,0.46,-57.431,-90.065,21.875
1756320339125,2025-08-27T13:45:39.125,0.48,-65.682,-103.037,28.735
1756320339145,2025-08-27T13:45:39.145,0.5,-73.552,-117.313,37.275
1756320339165,2025-08-27T13:45:39.165,0.52,-81.132,-124.874,47.641
1756320339185,2025-08-27T13:45:39.185,0.54,-89.642,-124.874,58.982
1756320339205,2025-08-27T13:45:39.205,0.56,-95.728,-124.718,70.846
1756320339225,2025-08-27T13:45:39.225,0.58,-96.94,-124.874,83.826
1756320339245,2025-08-27T13:45:39.245,0.6,-96.178,-124.874,95.171
1756320339265,2025-08-27T13:45:39.265,0.62,-90.541,-124.874,102.264
1756320339285,2025-08-27T13:45:39.285,0.64,-79.493,-124.874,106.719
1756320339305,2025-08-27T13:45:39.305,0.66,-71.925,-124.874,106.913
1756320339325,2025-08-27T13:45:39.325,0.68,-59.874,-124.059,104.916
1756320339345,2025-08-27T13:45:39.345,0.7,-43.906,-105.16,97.043
1756320339365,2025-08-27T13:45:39.365,0.72,-29.95,-67.142,86.867
1756320339385,2025-08-27T13:45:39.385,0.74,-17.409,-26.425,70.221
1756320339405,2025-08-27T13:45:39.405,0.76,-6.852,2.53,53.335
1756320339425,2025-08-27T13:45:39.425,0.78,2.191,18.163,38.754
1756320339445,2025-08-27T13:45:39.445,0.8,9.505,26.166,21.616
1756320339465,2025-08-27T13:45:39.465,0.82,16.776,25.149,4.63
1756320339485,2025-08-27T13:45:39.485,0.84,23.742,35.015,-8.613
1756320339505,2025-08-27T13:45:39.505,0.86,31.197,63.803,-20.617
1756320339525,2025-08-27T13:45:39.525,0.88,35.111,89.223,-29.897
1756320339545,2025-08-27T13:45:39.545,0.9,33.948,92.05,-32.771
1756320339565,2025-08-27T13:45:39.565,0.92,21.128,58.399,-27.866
1756320339585,2025-08-27T13:45:39.585,0.94,11.242,13.121,-18.216
1756320339605,2025-08-27T13:45:39.605,0.96,6.669,-26.498,-1.429
1756320339625,2025-08-27T13:45:39.625,0.98,-6.353,-30.614,5.293
1756320339645,2025-08-27T13:45:39.645,1.0,-8.392,12.081,-1.654
1756320339665,2025-08-27T13:45:39.665,1.02,-6.357,40.503,-8.216
1756320339685,2025-08-27T13:45:39.685,1.04,-5.747,31.81,-2.873
1756320339705,2025-08-27T13:45:39.705,1.06,-7.081,6.376,1.608
1756320339725,2025-08-27T13:45:39.725,1.08,-7.973,-7.946,2.736
1756320339745,2025-08-27T13:45:39.745,1.1,-5.191,-4.047,3.068
1756320339765,2025-08-27T13:45:39.765,1.12,-2.412,6.322,1.726
1756320339785,2025-08-27T13:45:39.785,1.14,-0.053,11.029,0.454
1756320339805,2025-08-27T13:45:39.805,1.16,0.64,6.383,-1.04
1756320339825,2025-08-27T13:45:39.825,1.18,1.65,1.719,-2.306
1756320339845,2025-08-27T13:45:39.845,1.2,3.838,0.781,-3.026
1756320339865,2025-08-27T13:45:39.865,1.22,5.301,1.841,-3.46
1756320339885,2025-08-27T13:45:39.885,1.24,5.457,2.683,-3.19
1756320339905,2025-08-27T13:45:39.905,1.26,4.79,3.697,-3.479
1756320339925,2025-08-27T13:45:39.925,1.28,1.837,5.979,-3.175
1756320339945,2025-08-27T13:45:39.945,1.3,0.945,16.776,-2.633
1756320339965,2025-08-27T13:45:39.965,1.32,5.579,23.773,-4.63
1756320339985,2025-08-27T13:45:39.985,1.34,9.318,14.211,-6.582
1756320340005,2025-08-27T13:45:40.005,1.36,11.261,2.386,-5.823
1756320340025,2025-08-27T13:45:40.025,1.38,13.495,-3.072,-4.764
1756320340045,2025-08-27T13:45:40.045,1.4,13.921,-4.219,-3.921
1756320340065,2025-08-27T13:45:40.065,1.42,13.095,-3.148,-2.538
1756320340085,2025-08-27T13:45:40.085,1.44,9.996,-2.934,0.465
1756320340105,2025-08-27T13:45:40.105,1.46,6.151,-4.268,3.11
1756320340125,2025-08-27T13:45:40.125,1.48,4.295,-2.005,3.342
1756320340145,2025-08-27T13:45:40.145,1.5,4.078,0.495,1.966
1756320340165,2025-08-27T13:45:40.165,1.52,2.401,0.198,1.143
1756320340185,2025-08-27T13:45:40.185,1.54,2.473,0.785,-0.213
1756320340205,2025-08-27T13:45:40.205,1.56,2.382,2.397,-0.987
1756320340225,2025-08-27T13:45:40.225,1.58,1.803,9.386,-2.039
1756320340245,2025-08-27T13:45:40.245,1.6,2.71,18.948,-3.697
1756320340265,2025-08-27T13:45:40.265,1.62,2.774,24.737,-4.051
1756320340285,2025-08-27T13:45:40.285,1.64,0.575,37.988,-8.277
1756320340305,2025-08-27T13:45:40.305,1.66,8.361,38.975,-11.216
1756320340325,2025-08-27T13:45:40.325,1.68,4.196,12.809,-2.031
1756320340345,2025-08-27T13:45:40.345,1.7,5.743,9.169,-0.412
1756320340365,2025-08-27T13:45:40.365,1.72,7.702,9.867,-1.273
1756320340385,2025-08-27T13:45:40.385,1.74,6.09,9.497,0.56
1756320340405,2025-08-27T13:45:40.405,1.76,7.104,8.369,-0.324
1756320340425,2025-08-27T13:45:40.425,1.78,5.964,0.842,-0.347
1756320340445,2025-08-27T13:45:40.445,1.8,4.672,-4.413,-0.404
1756320340465,2025-08-27T13:45:40.465,1.82,4.063,-3.731,-0.042
1756320340485,2025-08-27T13:45:40.485,1.84,4.554,0.053,0.442
1756320340505,2025-08-27T13:45:40.505,1.86,5.777,-0.141,1.018
1756320340525,2025-08-27T13:45:40.525,1.88,5.255,-4.459,2.073
1756320340545,2025-08-27T13:45:40.545,1.9,4.665,-6.311,2.481
1756320340565,2025-08-27T13:45:40.565,1.92,4.005,-4.909,2.184
1756320340585,2025-08-27T13:45:40.585,1.94,3.357,-2.618,1.673
1756320340605,2025-08-27T13:45:40.605,1.96,2.409,-0.774,1.227
1756320340625,2025-08-27T13:45:40.625,1.98,1.326,-0.065,0.583
1756320340645,2025-08-27T13:45:40.645,2.0,0.671,-0.777,0.358
1756320340665,2025-08-27T13:45:40.665,2.02,0.236,-1.41,0.263
