1721796956755,2024-07-23T23:55:56.755,0.0,-14.558,-8.399,8.014
1721796956775,2024-07-23T23:55:56.775,0.02,-13.864,-9.6,7.816
1721796956795,2024-07-23T23:55:56.795,0.04,-10.652,-6.094,13.716
1721796956815,2024-07-23T23:55:56.815,0.06,-10.305,6.551,20.598
1721796956835,2024-07-23T23:55:56.835,0.08,-17.839,3.96,24.486
1721796956855,2024-07-23T23:55:56.855,0.1,-24.447,-8.887,31.631
1721796956875,2024-07-23T23:55:56.875,0.12,-42.66,-56.395,56.799
1721796956895,2024-07-23T23:55:56.895,0.14,-92.82,-92.896,82.203
1721796956915,2024-07-23T23:55:56.915,0.16,-124.874,-72.546,88.956
1721796956935,2024-07-23T23:55:56.935,0.18,-124.874,-49.284,95.404
1721796956955,2024-07-23T23:55:56.955,0.2,-124.425,-33.948,102.302
1721796956975,2024-07-23T23:55:56.975,0.22,-124.851,-18.457,101.143
1721796956995,2024-07-23T23:55:56.995,0.24,-124.874,-7.256,98.51
1721796957015,2024-07-23T23:55:57.015,0.26,-124.87,-0.004,90.046
1721796957035,2024-07-23T23:55:57.035,0.28,-124.874,8.457,66.845
1721796957055,2024-07-23T23:55:57.055,0.3,-116.189,13.7,35.244
1721796957075,2024-07-23T23:55:57.075,0.32,-85.335,16.387,-2.923
1721796957095,2024-07-23T23:55:57.095,0.34,-56.189,20.038,-42.386
1721796957115,2024-07-23T23:55:57.115,0.36,-28.559,26.86,-81.658
1721796957135,2024-07-23T23:55:57.135,0.38,0.888,23.902,-119.768
1721796957155,2024-07-23T23:55:57.155,0.4,21.913,13.418,-124.874
1721796957175,2024-07-23T23:55:57.175,0.42,30.183,-1.947,-124.524
1721796957195,2024-07-23T23:55:57.195,0.44,30.976,-15.267,-124.695
1721796957215,2024-07-23T23:55:57.215,0.46,28.918,-22.813,-124.874
1721796957235,2024-07-23T23:55:57.235,0.48,24.421,-15.865,-124.874
1721796957255,2024-07-23T23:55:57.255,0.5,17.717,5.736,-124.874
1721796957275,2024-07-23T23:55:57.275,0.52,9.699,24.756,-124.486
1721796957295,2024-07-23T23:55:57.295,0.54,0.831,26.94,-108.277
1721796957315,2024-07-23T23:55:57.315,0.56,-10.743,16.3,-74.394
1721796957335,2024-07-23T23:55:57.335,0.58,-20.362,5.015,-45.8
1721796957355,2024-07-23T23:55:57.355,0.6,-27.256,-10.587,-26.711
1721796957375,2024-07-23T23:55:57.375,0.62,-35.156,-26.437,-12.809
1721796957395,2024-07-23T23:55:57.395,0.64,-38.152,-33.51,-0.187
1721796957415,2024-07-23T23:55:57.415,0.66,-34.718,-34.154,11.917
1721796957435,2024-07-23T23:55:57.435,0.68,-31.936,-44.154,25.499
1721796957455,2024-07-23T23:55:57.455,0.7,-30.263,-89.775,38.098
1721796957475,2024-07-23T23:55:57.475,0.72,-23.487,-124.874,35.724
1721796957495,2024-07-23T23:55:57.495,0.74,-15.606,-124.874,18.7
