1756427963201,2025-08-28T19:39:23.201,0.0,-1.204,-2.637,-0.492
1756427963221,2025-08-28T19:39:23.221,0.02,-1.311,-3.232,-0.88
1756427963241,2025-08-28T19:39:23.241,0.04,-1.09,-3.544,-0.869
1756427963261,2025-08-28T19:39:23.261,0.06,-0.789,-5.537,-1.372
1756427963281,2025-08-28T19:39:23.281,0.08,-0.484,-4.676,-2.569
1756427963301,2025-08-28T19:39:23.301,0.1,-0.45,-5.796,-3.178
1756427963321,2025-08-28T19:39:23.321,0.12,-0.324,-7.069,-3.262
1756427963341,2025-08-28T19:39:23.341,0.14,-0.282,-7.309,-3.559
1756427963361,2025-08-28T19:39:23.361,0.16,0.427,-8.22,-3.716
1756427963381,2025-08-28T19:39:23.381,0.18,1.086,-7.13,-3.598
1756427963401,2025-08-28T19:39:23.401,0.2,1.254,-4.821,-3.491
1756427963421,2025-08-28T19:39:23.421,0.22,1.593,-3.944,-3.495
1756427963441,2025-08-28T19:39:23.441,0.24,1.795,-5.469,-3.586
1756427963461,2025-08-28T19:39:23.461,0.26,1.803,-7.237,-4.215
1756427963481,2025-08-28T19:39:23.481,0.28,1.662,-8.163,-5.556
1756427963501,2025-08-28T19:39:23.501,0.3,1.456,-9.074,-7.732
1756427963521,2025-08-28T19:39:23.521,0.32,0.934,-8.994,-11.364
1756427963541,2025-08-28T19:39:23.541,0.34,-1.079,-5.023,-15.873
1756427963561,2025-08-28T19:39:23.561,0.36,-5.61,0.96,-21.345
1756427963581,2025-08-28T19:39:23.581,0.38,-12.9,4.836,-28.761
1756427963601,2025-08-28T19:39:23.601,0.4,-20.694,2.504,-37.675
1756427963621,2025-08-28T19:39:23.621,0.42,-26.726,-6.479,-46.681
1756427963641,2025-08-28T19:39:23.641,0.44,-32.725,6.311,-56.128
1756427963661,2025-08-28T19:39:23.661,0.46,-37.813,30.271,-66.467
1756427963681,2025-08-28T19:39:23.681,0.48,-39.204,30.076,-77.755
1756427963701,2025-08-28T19:39:23.701,0.5,-39.501,12.096,-86.239
1756427963721,2025-08-28T19:39:23.721,0.52,-38.396,-4.566,-95.892
1756427963741,2025-08-28T19:39:23.741,0.54,-32.664,-11.631,-103.495
1756427963761,2025-08-28T19:39:23.761,0.56,-26.193,0.808,-106.513
1756427963781,2025-08-28T19:39:23.781,0.58,-20.492,25.111,-108.628
1756427963801,2025-08-28T19:39:23.801,0.6,-11.856,38.559,-110.522
1756427963821,2025-08-28T19:39:23.821,0.62,1.098,33.739,-112.652
1756427963841,2025-08-28T19:39:23.841,0.64,15.991,21.597,-114.348
1756427963861,2025-08-28T19:39:23.861,0.66,29.379,13.064,-113.826
1756427963881,2025-08-28T19:39:23.881,0.68,41.532,13.472,-110.545
1756427963901,2025-08-28T19:39:23.901,0.7,50.476,15.091,-108.918
1756427963921,2025-08-28T19:39:23.921,0.72,61.49,10.972,-107.027
1756427963941,2025-08-28T19:39:23.941,0.74,71.753,-3.11,-106.814
1756427963961,2025-08-28T19:39:23.961,0.76,84.962,-22.763,-106.921
1756427963981,2025-08-28T19:39:23.981,0.78,98.906,-40.328,-107.405
1756427964001,2025-08-28T19:39:24.001,0.8,110.625,-49.722,-107.835
1756427964021,2025-08-28T19:39:24.021,0.82,118.114,-49.28,-110.911
1756427964041,2025-08-28T19:39:24.041,0.84,123.765,-44.966,-114.268
1756427964061,2025-08-28T19:39:24.061,0.86,124.874,-40.499,-115.152
1756427964081,2025-08-28T19:39:24.081,0.88,124.848,-34.466,-115.145
1756427964101,2025-08-28T19:39:24.101,0.9,124.844,-30.793,-115.408
1756427964121,2025-08-28T19:39:24.121,0.92,124.874,-34.653,-114.348
1756427964141,2025-08-28T19:39:24.141,0.94,124.874,-42.344,-112.226
1756427964161,2025-08-28T19:39:24.161,0.96,124.874,-54.341,-109.573
1756427964181,2025-08-28T19:39:24.181,0.98,124.874,-71.559,-106.589
1756427964201,2025-08-28T19:39:24.201,1.0,124.15,-87.908,-102.824
