1755647617733,2025-08-19T18:53:37.733,0.0,79.924,124.874,-98.952
1755647617753,2025-08-19T18:53:37.753,0.02,77.969,124.874,-88.952
1755647617773,2025-08-19T18:53:37.773,0.04,65.137,121.376,-29.112
1755647617793,2025-08-19T18:53:37.793,0.06,50.027,34.47,53.22
1755647617813,2025-08-19T18:53:37.813,0.08,40.076,-105.606,116.292
1755647617833,2025-08-19T18:53:37.833,0.1,34.649,-124.874,124.874
1755647617853,2025-08-19T18:53:37.853,0.12,18.727,-123.643,124.432
1755647617873,2025-08-19T18:53:37.873,0.14,-16.178,-124.2,124.588
1755647617893,2025-08-19T18:53:37.893,0.16,-41.78,-124.874,124.874
1755647617913,2025-08-19T18:53:37.913,0.18,-40.694,-124.874,124.405
1755647617933,2025-08-19T18:53:37.933,0.2,-30.991,-124.859,107.999
1755647617953,2025-08-19T18:53:37.953,0.22,-26.631,-84.848,79.188
1755647617973,2025-08-19T18:53:37.973,0.24,-26.959,24.97,60.095
1755647617993,2025-08-19T18:53:37.993,0.26,-25.842,108.289,45.255
1755647618013,2025-08-19T18:53:38.013,0.28,-25.259,124.874,32.561
1755647618033,2025-08-19T18:53:38.033,0.3,-30.271,124.688,26.345
1755647618053,2025-08-19T18:53:38.053,0.32,-37.21,124.394,28.685
1755647618073,2025-08-19T18:53:38.073,0.34,-40.762,120.564,38.091
1755647618093,2025-08-19T18:53:38.093,0.36,-44.817,76.845,51.216
1755647618113,2025-08-19T18:53:38.113,0.38,-48.479,14.653,65.694
1755647618133,2025-08-19T18:53:38.133,0.4,-47.527,-38.011,76.86
1755647618153,2025-08-19T18:53:38.153,0.42,-45.85,-80.785,83.521
1755647618173,2025-08-19T18:53:38.173,0.44,-47.904,-111.818,88.384
1755647618193,2025-08-19T18:53:38.193,0.46,-47.923,-124.821,89.977
1755647618213,2025-08-19T18:53:38.213,0.48,-41.955,-124.63,85.636
1755647618233,2025-08-19T18:53:38.233,0.5,-34.71,-115.884,77.435
1755647618253,2025-08-19T18:53:38.253,0.52,-29.409,-101.002,67.416
1755647618273,2025-08-19T18:53:38.273,0.54,-21.692,-83.453,54.787
1755647618293,2025-08-19T18:53:38.293,0.56,-13.819,-63.708,39.592
1755647618313,2025-08-19T18:53:38.313,0.58,-7.732,-46.178,21.635
1755647618333,2025-08-19T18:53:38.333,0.6,0.377,-31.235,1.608
1755647618353,2025-08-19T18:53:38.353,0.62,10.069,-15.114,-20.343
1755647618373,2025-08-19T18:53:38.373,0.64,16.38,3.777,-42.858
1755647618393,2025-08-19T18:53:38.393,0.66,19.482,21.284,-63.201
1755647618413,2025-08-19T18:53:38.413,0.68,22.454,32.752,-80.663
1755647618433,2025-08-19T18:53:38.433,0.7,25.107,36.867,-95.877
1755647618453,2025-08-19T18:53:38.453,0.72,24.379,36.33,-107.306
1755647618473,2025-08-19T18:53:38.473,0.74,20.202,28.822,-113.35
1755647618493,2025-08-19T18:53:38.493,0.76,15.808,14.356,-114.333
1755647618513,2025-08-19T18:53:38.513,0.78,10.926,-0.991,-112.191
1755647618533,2025-08-19T18:53:38.533,0.8,4.627,-13.975,-107.45
1755647618553,2025-08-19T18:53:38.553,0.82,-2.351,-23.319,-99.017
1755647618573,2025-08-19T18:53:38.573,0.84,-7.858,-28.78,-88.102
1755647618593,2025-08-19T18:53:38.593,0.86,-10.743,-31.719,-76.505
1755647618613,2025-08-19T18:53:38.613,0.88,-11.986,-31.3,-64.15
1755647618633,2025-08-19T18:53:38.633,0.9,-11.677,-30.442,-52.035
1755647618653,2025-08-19T18:53:38.653,0.92,-11.452,-29.478,-41.174
1755647618673,2025-08-19T18:53:38.673,0.94,-12.279,-28.133,-30.995
1755647618693,2025-08-19T18:53:38.693,0.96,-13.373,-28.552,-23.178
1755647618713,2025-08-19T18:53:38.713,0.98,-14.531,-29.425,-16.932
1755647618733,2025-08-19T18:53:38.733,1.0,-15.667,-29.314,-12.077
1755647618753,2025-08-19T18:53:38.753,1.02,-16.524,-28.556,-7.668
1755647618773,2025-08-19T18:53:38.773,1.04,-16.391,-26.711,-2.755
1755647618793,2025-08-19T18:53:38.793,1.06,-15.53,-23.559,2.961
1755647618813,2025-08-19T18:53:38.813,1.08,-13.864,-18.929,9.204
1755647618833,2025-08-19T18:53:38.833,1.1,-11.441,-12.786,15.812
1755647618853,2025-08-19T18:53:38.853,1.12,-8.784,-5.968,23.03
1755647618873,2025-08-19T18:53:38.873,1.14,-5.781,0.766,30.938
1755647618893,2025-08-19T18:53:38.893,1.16,-2.1,6.391,39.123
1755647618913,2025-08-19T18:53:38.913,1.18,0.979,8.952,48.049
1755647618933,2025-08-19T18:53:38.933,1.2,4.112,8.167,57.054
1755647618953,2025-08-19T18:53:38.953,1.22,6.955,6.231,65.781
1755647618973,2025-08-19T18:53:38.973,1.24,10.354,4.116,72.919
1755647618993,2025-08-19T18:53:38.993,1.26,15.023,1.677,77.538
1755647619013,2025-08-19T18:53:39.013,1.28,19.085,0.457,80.114
1755647619033,2025-08-19T18:53:39.033,1.3,20.328,2.085,81.098
1755647619053,2025-08-19T18:53:39.053,1.32,20.069,4.939,80.236
1755647619073,2025-08-19T18:53:39.073,1.34,20.05,7.546,77.504
1755647619093,2025-08-19T18:53:39.093,1.36,20.0,11.856,74.021
1755647619113,2025-08-19T18:53:39.113,1.38,18.708,18.883,69.649
1755647619133,2025-08-19T18:53:39.133,1.4,16.837,24.352,63.438
1755647619153,2025-08-19T18:53:39.153,1.42,14.752,27.931,57.214
1755647619173,2025-08-19T18:53:39.173,1.44,11.345,29.722,50.362
1755647619193,2025-08-19T18:53:39.193,1.46,7.016,28.788,42.511
1755647619213,2025-08-19T18:53:39.213,1.48,2.881,25.484,33.178
1755647619233,2025-08-19T18:53:39.233,1.5,-1.825,17.744,22.668
1755647619253,2025-08-19T18:53:39.253,1.52,-6.037,5.316,10.602
1755647619273,2025-08-19T18:53:39.273,1.54,-8.354,-7.302,-3.095
1755647619293,2025-08-19T18:53:39.293,1.56,-9.6,-15.061,-17.915
1755647619313,2025-08-19T18:53:39.313,1.58,-11.136,-20.019,-32.584
1755647619333,2025-08-19T18:53:39.333,1.6,-12.283,-24.813,-46.65
1755647619353,2025-08-19T18:53:39.353,1.62,-13.159,-28.377,-60.514
1755647619373,2025-08-19T18:53:39.373,1.64,-13.59,-30.381,-73.182
1755647619393,2025-08-19T18:53:39.393,1.66,-14.047,-28.906,-83.277
1755647619413,2025-08-19T18:53:39.413,1.68,-14.665,-25.16,-90.774
1755647619433,2025-08-19T18:53:39.433,1.7,-13.96,-21.006,-95.648
1755647619453,2025-08-19T18:53:39.453,1.72,-13.262,-17.805,-96.665
1755647619473,2025-08-19T18:53:39.473,1.74,-13.014,-13.369,-92.5
1755647619493,2025-08-19T18:53:39.493,1.76,-12.005,-6.288,-83.365
1755647619513,2025-08-19T18:53:39.513,1.78,-10.313,-0.991,-70.774
1755647619533,2025-08-19T18:53:39.533,1.8,-6.105,0.434,-55.8
1755647619553,2025-08-19T18:53:39.553,1.82,-0.076,0.526,-40.793
1755647619573,2025-08-19T18:53:39.573,1.84,5.545,0.678,-26.631
1755647619593,2025-08-19T18:53:39.593,1.86,8.533,-2.199,-13.571
1755647619613,2025-08-19T18:53:39.613,1.88,8.994,-6.41,-3.087
1755647619633,2025-08-19T18:53:39.633,1.9,8.754,-9.829,4.12
1755647619653,2025-08-19T18:53:39.653,1.92,8.258,-13.003,8.624
1755647619673,2025-08-19T18:53:39.673,1.94,7.912,-14.417,11.002
1755647619693,2025-08-19T18:53:39.693,1.96,8.178,-13.925,12.447
1755647619713,2025-08-19T18:53:39.713,1.98,8.67,-11.044,12.904
1755647619733,2025-08-19T18:53:39.733,2.0,9.181,-5.796,12.679
1755647619753,2025-08-19T18:53:39.753,2.02,8.975,-0.892,12.618
1755647619773,2025-08-19T18:53:39.773,2.04,8.045,1.989,12.904
1755647619793,2025-08-19T18:53:39.793,2.06,6.639,4.386,13.796
1755647619813,2025-08-19T18:53:39.813,2.08,4.924,6.38,15.716
1755647619833,2025-08-19T18:53:39.833,2.1,3.487,7.424,19.154
1755647619853,2025-08-19T18:53:39.853,2.12,3.434,7.405,24.005
1755647619873,2025-08-19T18:53:39.873,2.14,2.95,5.922,29.931
1755647619893,2025-08-19T18:53:39.893,2.16,1.498,1.795,36.425
1755647619913,2025-08-19T18:53:39.913,2.18,0.995,-2.988,41.433
1755647619933,2025-08-19T18:53:39.933,2.2,1.147,-5.171,43.96
1755647619953,2025-08-19T18:53:39.953,2.22,0.899,-4.257,44.531
1755647619973,2025-08-19T18:53:39.973,2.24,0.728,-2.782,43.396
