1658937641568.0,2022-07-27T11:00:41.568,13.888,-0.998,-5.457,-1.669
1658937641599.0,2022-07-27T11:00:41.599,13.919,-0.77,-4.017,-1.216
1658937641630.0,2022-07-27T11:00:41.630,13.95,-0.682,-2.561,-1.288
1658937641661.0,2022-07-27T11:00:41.661,13.981,0.37,-1.582,-1.959
1658937641692.0,2022-07-27T11:00:41.692,14.012,-0.774,-3.102,-1.616
1658937641723.0,2022-07-27T11:00:41.723,14.043,-1.521,-5.133,-1.052
1658937641754.0,2022-07-27T11:00:41.754,14.074,-0.838,-4.825,-0.297
1658937641785.0,2022-07-27T11:00:41.785,14.105,-0.29,-3.559,0.419
1658937641816.0,2022-07-27T11:00:41.816,14.136,1.273,-1.947,0.194
1658937641847.0,2022-07-27T11:00:41.847,14.167,1.582,-1.993,0.13
1658937641878.0,2022-07-27T11:00:41.878,14.198,0.777,-4.089,-0.156
1658937641909.0,2022-07-27T11:00:41.909,14.229,0.61,-5.095,0.202
1658937641940.0,2022-07-27T11:00:41.940,14.26,0.16,-4.455,0.457
1658937641971.0,2022-07-27T11:00:41.971,14.291,0.168,-3.601,0.614
1658937642002.0,2022-07-27T11:00:42.002,14.322,-0.705,-4.55,1.01
1658937642033.0,2022-07-27T11:00:42.033,14.353,-2.66,-5.595,1.902
1658937642064.0,2022-07-27T11:00:42.064,14.384,-3.552,-4.947,2.188
1658937642095.0,2022-07-27T11:00:42.095,14.415,-2.931,-3.758,1.524
1658937642126.0,2022-07-27T11:00:42.126,14.446,-2.839,-3.491,0.728
1658937642157.0,2022-07-27T11:00:42.157,14.477,-2.492,-2.614,-0.13
1658937642188.0,2022-07-27T11:00:42.188,14.508,-1.479,-0.293,-0.732
1658937642219.0,2022-07-27T11:00:42.219,14.539,-0.8,1.726,-1.303
1658937642250.0,2022-07-27T11:00:42.250,14.57,-0.137,2.344,-2.55
1658937642281.0,2022-07-27T11:00:42.281,14.601,1.395,2.203,-4.158
1658937642312.0,2022-07-27T11:00:42.312,14.632,2.016,1.406,-4.764
1658937642343.0,2022-07-27T11:00:42.343,14.663,0.804,0.697,-3.88
1658937642374.0,2022-07-27T11:00:42.374,14.694,0.899,1.01,-2.919
1658937642405.0,2022-07-27T11:00:42.405,14.725,1.014,1.326,-2.073
1658937642436.0,2022-07-27T11:00:42.436,14.756,1.128,0.892,-1.17
1658937642467.0,2022-07-27T11:00:42.467,14.787,0.922,0.385,-0.141
1658937642498.0,2022-07-27T11:00:42.498,14.818,0.587,0.393,0.899
1658937642529.0,2022-07-27T11:00:42.529,14.849,0.614,0.816,1.22
1658937642560.0,2022-07-27T11:00:42.560,14.88,1.425,1.418,0.427
1658937642591.0,2022-07-27T11:00:42.591,14.911,1.41,0.957,0.278
1658937642622.0,2022-07-27T11:00:42.622,14.942,0.808,-0.164,0.804
1658937642653.0,2022-07-27T11:00:42.653,14.973,0.785,-0.313,1.25
1658937642684.0,2022-07-27T11:00:42.684,15.004,1.578,0.301,0.804
1658937642715.0,2022-07-27T11:00:42.715,15.035,1.932,0.819,0.217
1658937642746.0,2022-07-27T11:00:42.746,15.066,1.917,1.208,0.16
1658937642777.0,2022-07-27T11:00:42.777,15.097,1.986,1.726,0.118
1658937642808.0,2022-07-27T11:00:42.808,15.128,1.681,1.547,0.034
1658937642839.0,2022-07-27T11:00:42.839,15.159,0.804,0.736,0.351
1658937642870.0,2022-07-27T11:00:42.870,15.19,0.732,0.69,0.175
1658937642901.0,2022-07-27T11:00:42.901,15.221,1.151,1.578,-0.328
1658937642932.0,2022-07-27T11:00:42.932,15.252,0.831,1.383,-0.873
1658937642963.0,2022-07-27T11:00:42.963,15.283,0.873,0.713,-1.456
1658937642994.0,2022-07-27T11:00:42.994,15.314,1.166,0.511,-1.734
1658937643025.0,2022-07-27T11:00:43.025,15.345,1.65,1.082,-1.848
1658937643056.0,2022-07-27T11:00:43.056,15.376,1.791,1.402,-1.711
1658937643087.0,2022-07-27T11:00:43.087,15.407,1.09,0.373,-1.124
1658937643118.0,2022-07-27T11:00:43.118,15.438,0.633,-0.236,-0.614
1658937643149.0,2022-07-27T11:00:43.149,15.469,0.514,-0.023,-0.583
1658937643180.0,2022-07-27T11:00:43.180,15.5,0.572,0.286,-0.751
1658937643211.0,2022-07-27T11:00:43.211,15.531,0.556,0.137,-0.728
1658937643242.0,2022-07-27T11:00:43.242,15.562,0.076,-0.389,-0.415
1658937643273.0,2022-07-27T11:00:43.273,15.593,0.133,-0.187,-0.431
1658937643304.0,2022-07-27T11:00:43.304,15.624,0.667,0.393,-0.751
1658937643335.0,2022-07-27T11:00:43.335,15.655,0.755,0.248,-1.246
1658937643366.0,2022-07-27T11:00:43.366,15.686,0.526,-0.252,-1.307
1658937643397.0,2022-07-27T11:00:43.397,15.717,0.564,-0.575,-1.059
1658937643428.0,2022-07-27T11:00:43.428,15.748,0.4,-0.316,-1.002
1658937643459.0,2022-07-27T11:00:43.459,15.779,0.705,0.0,-1.28
1658937643490.0,2022-07-27T11:00:43.490,15.81,0.766,-0.286,-1.502
1658937643521.0,2022-07-27T11:00:43.521,15.841,0.076,-0.995,-1.12
1658937643552.0,2022-07-27T11:00:43.552,15.872,-0.011,-0.732,-0.541
1658937643583.0,2022-07-27T11:00:43.583,15.903,0.373,-0.21,-0.373
