1721775558941,2024-07-23T17:59:18.941,0.0,0.065,0.697,-0.659
1721775558961,2024-07-23T17:59:18.961,0.02,0.126,0.686,-0.32
1721775558981,2024-07-23T17:59:18.981,0.04,0.038,0.541,-0.785
1721775559001,2024-07-23T17:59:19.001,0.06,0.168,0.709,-0.88
1721775559021,2024-07-23T17:59:19.021,0.08,0.313,1.033,-0.819
1721775559041,2024-07-23T17:59:19.041,0.1,0.328,1.021,-0.713
1721775559061,2024-07-23T17:59:19.061,0.12,0.236,0.949,-0.713
1721775559081,2024-07-23T17:59:19.081,0.14,0.32,1.048,-0.751
1721775559101,2024-07-23T17:59:19.101,0.16,0.427,1.361,-0.827
1721775559121,2024-07-23T17:59:19.121,0.18,0.423,1.463,-0.922
1721775559141,2024-07-23T17:59:19.141,0.2,0.274,1.338,-0.957
1721775559161,2024-07-23T17:59:19.161,0.22,0.255,1.162,-0.915
1721775559181,2024-07-23T17:59:19.181,0.24,0.316,1.269,-0.976
1721775559201,2024-07-23T17:59:19.201,0.26,0.389,1.757,-1.147
1721775559221,2024-07-23T17:59:19.221,0.28,0.583,2.088,-1.136
1721775559241,2024-07-23T17:59:19.241,0.3,0.446,1.993,-0.945
1721775559261,2024-07-23T17:59:19.261,0.32,0.118,1.688,-0.796
1721775559281,2024-07-23T17:59:19.281,0.34,-0.473,1.315,-0.766
1721775559301,2024-07-23T17:59:19.301,0.36,-1.292,0.766,-1.132
1721775559321,2024-07-23T17:59:19.321,0.38,-1.631,0.24,-1.418
1721775559341,2024-07-23T17:59:19.341,0.4,-1.704,-0.046,-1.601
1721775559361,2024-07-23T17:59:19.361,0.42,-1.787,0.431,-1.555
1721775559381,2024-07-23T17:59:19.381,0.44,-1.742,1.349,-1.311
1721775559401,2024-07-23T17:59:19.401,0.46,-2.18,1.677,-0.945
1721775559421,2024-07-23T17:59:19.421,0.48,-2.588,1.448,-0.918
1721775559441,2024-07-23T17:59:19.441,0.5,-2.805,1.242,-1.033
1721775559461,2024-07-23T17:59:19.461,0.52,-2.466,1.551,-1.33
1721775559481,2024-07-23T17:59:19.481,0.54,-1.681,2.264,-1.772
1721775559501,2024-07-23T17:59:19.501,0.56,-0.823,3.369,-1.825
1721775559521,2024-07-23T17:59:19.521,0.58,-0.404,3.914,-1.216
1721775559541,2024-07-23T17:59:19.541,0.6,-0.187,3.525,-0.549
1721775559561,2024-07-23T17:59:19.561,0.62,-0.335,2.938,-0.103
1721775559581,2024-07-23T17:59:19.581,0.64,-0.873,2.622,-0.229
1721775559601,2024-07-23T17:59:19.601,0.66,-1.185,2.702,-0.777
1721775559621,2024-07-23T17:59:19.621,0.68,-1.658,3.411,-1.864
1721775559641,2024-07-23T17:59:19.641,0.7,-1.604,4.356,-2.881
1721775559661,2024-07-23T17:59:19.661,0.72,-2.908,2.283,-3.67
1721775559681,2024-07-23T17:59:19.681,0.74,-4.935,-0.415,-4.497
1721775559701,2024-07-23T17:59:19.701,0.76,-4.131,1.303,-3.933
1721775559721,2024-07-23T17:59:19.721,0.78,-3.247,4.676,-2.466
1721775559741,2024-07-23T17:59:19.741,0.8,-3.849,7.599,0.655
1721775559761,2024-07-23T17:59:19.761,0.82,-6.147,5.835,3.518
1721775559781,2024-07-23T17:59:19.781,0.84,-9.863,-0.736,4.771
1721775559801,2024-07-23T17:59:19.801,0.86,-14.028,-8.918,4.588
1721775559821,2024-07-23T17:59:19.821,0.88,-16.482,-14.703,3.114
1721775559841,2024-07-23T17:59:19.841,0.9,-16.928,-16.2,1.235
1721775559861,2024-07-23T17:59:19.861,0.92,-18.277,-16.589,-0.137
1721775559881,2024-07-23T17:59:19.881,0.94,-16.947,-14.954,0.133
1721775559901,2024-07-23T17:59:19.901,0.96,-17.851,-15.126,-0.393
1721775559921,2024-07-23T17:59:19.921,0.98,-19.726,-20.899,-3.582
1721775559941,2024-07-23T17:59:19.941,1.0,-19.287,-25.297,-10.488
1721775559961,2024-07-23T17:59:19.961,1.02,-15.084,-22.473,-18.403
1721775559981,2024-07-23T17:59:19.981,1.04,-8.453,-10.823,-22.721
1721775560001,2024-07-23T17:59:20.001,1.06,-0.873,4.52,-21.852
1721775560021,2024-07-23T17:59:20.021,1.08,8.045,21.704,-16.231
1721775560041,2024-07-23T17:59:20.041,1.1,13.99,37.832,-8.045
