1755805515771,2025-08-21T14:45:15.771,0.0,-14.459,-21.742,-0.145
1755805515791,2025-08-21T14:45:15.791,0.02,-14.71,-20.85,0.373
1755805515811,2025-08-21T14:45:15.811,0.04,-13.807,-15.652,0.332
1755805515831,2025-08-21T14:45:15.831,0.06,-11.94,-11.639,0.949
1755805515851,2025-08-21T14:45:15.851,0.08,-9.451,-12.37,1.189
1755805515871,2025-08-21T14:45:15.871,0.1,-6.959,-15.854,1.014
1755805515891,2025-08-21T14:45:15.891,0.12,-5.03,-19.531,1.094
1755805515911,2025-08-21T14:45:15.911,0.14,-4.211,-21.559,1.829
1755805515931,2025-08-21T14:45:15.931,0.16,-3.079,-20.053,2.969
1755805515951,2025-08-21T14:45:15.951,0.18,-2.058,-16.357,3.731
1755805515971,2025-08-21T14:45:15.971,0.2,-1.837,-12.001,3.773
1755805515991,2025-08-21T14:45:15.991,0.22,-0.873,-5.606,3.952
1755805516011,2025-08-21T14:45:16.011,0.24,-0.313,0.118,4.188
1755805516031,2025-08-21T14:45:16.031,0.26,-2.077,2.938,3.106
1755805516051,2025-08-21T14:45:16.051,0.28,-5.591,2.595,0.816
1755805516071,2025-08-21T14:45:16.071,0.3,-8.559,1.128,-1.886
1755805516091,2025-08-21T14:45:16.091,0.32,-10.015,-1.269,-4.512
1755805516111,2025-08-21T14:45:16.111,0.34,-10.373,-6.098,-7.389
1755805516131,2025-08-21T14:45:16.131,0.36,-9.642,-12.168,-9.44
1755805516151,2025-08-21T14:45:16.151,0.38,-6.94,-16.345,-9.398
1755805516171,2025-08-21T14:45:16.171,0.4,-3.761,-17.713,-7.748
1755805516191,2025-08-21T14:45:16.191,0.42,-1.079,-17.557,-5.998
1755805516211,2025-08-21T14:45:16.211,0.44,0.816,-16.738,-4.512
1755805516231,2025-08-21T14:45:16.231,0.46,2.241,-15.983,-2.942
1755805516251,2025-08-21T14:45:16.251,0.48,2.835,-16.86,-1.681
1755805516271,2025-08-21T14:45:16.271,0.5,2.485,-19.455,-0.697
1755805516291,2025-08-21T14:45:16.291,0.52,1.49,-21.551,0.103
