1755706528635,2025-08-20T11:15:28.635,0.0,0.252,0.644,1.578
1755706528655,2025-08-20T11:15:28.655,0.02,0.034,1.155,1.425
1755706528675,2025-08-20T11:15:28.675,0.04,0.362,1.261,1.315
1755706528695,2025-08-20T11:15:28.695,0.06,0.4,1.578,1.105
1755706528715,2025-08-20T11:15:28.715,0.08,0.442,1.959,0.899
1755706528735,2025-08-20T11:15:28.735,0.1,0.61,2.123,0.644
1755706528755,2025-08-20T11:15:28.755,0.12,0.8,2.165,0.351
1755706528775,2025-08-20T11:15:28.775,0.14,0.957,2.088,-0.023
1755706528795,2025-08-20T11:15:28.795,0.16,0.838,2.191,-0.324
1755706528815,2025-08-20T11:15:28.815,0.18,0.918,2.55,-0.556
1755706528835,2025-08-20T11:15:28.835,0.2,0.941,3.178,-0.762
1755706528855,2025-08-20T11:15:28.855,0.22,1.094,4.47,-1.12
1755706528875,2025-08-20T11:15:28.875,0.24,1.402,6.536,-1.692
1755706528895,2025-08-20T11:15:28.895,0.26,1.776,8.952,-2.317
1755706528915,2025-08-20T11:15:28.915,0.28,2.188,10.05,-2.687
1755706528935,2025-08-20T11:15:28.935,0.3,1.966,8.613,-2.492
1755706528955,2025-08-20T11:15:28.955,0.32,1.578,5.05,-1.486
1755706528975,2025-08-20T11:15:28.975,0.34,2.218,1.208,-0.05
1755706528995,2025-08-20T11:15:28.995,0.36,1.966,-0.842,1.502
1755706529015,2025-08-20T11:15:29.015,0.38,1.795,-1.082,2.992
1755706529035,2025-08-20T11:15:29.035,0.4,1.33,-0.575,4.306
1755706529055,2025-08-20T11:15:29.055,0.42,1.098,-0.191,5.396
1755706529075,2025-08-20T11:15:29.075,0.44,1.726,-0.541,6.315
1755706529095,2025-08-20T11:15:29.095,0.46,2.207,-0.892,6.536
1755706529115,2025-08-20T11:15:29.115,0.48,1.864,-0.907,6.208
1755706529135,2025-08-20T11:15:29.135,0.5,1.547,-0.796,5.663
1755706529155,2025-08-20T11:15:29.155,0.52,1.78,-0.64,5.088
1755706529175,2025-08-20T11:15:29.175,0.54,1.867,-0.579,4.379
1755706529195,2025-08-20T11:15:29.195,0.56,2.649,-0.423,3.22
1755706529215,2025-08-20T11:15:29.215,0.58,3.129,0.507,1.49
1755706529235,2025-08-20T11:15:29.235,0.6,3.308,1.799,-0.473
1755706529255,2025-08-20T11:15:29.255,0.62,3.514,2.172,-2.374
1755706529275,2025-08-20T11:15:29.275,0.64,3.944,1.532,-3.78
1755706529295,2025-08-20T11:15:29.295,0.66,4.901,1.261,-5.126
1755706529315,2025-08-20T11:15:29.315,0.68,5.434,2.832,-6.734
1755706529335,2025-08-20T11:15:29.335,0.7,5.408,5.164,-8.251
1755706529355,2025-08-20T11:15:29.355,0.72,4.31,7.073,-9.211
1755706529375,2025-08-20T11:15:29.375,0.74,3.289,7.847,-8.887
1755706529395,2025-08-20T11:15:29.395,0.76,2.713,7.424,-7.294
1755706529415,2025-08-20T11:15:29.415,0.78,2.13,6.467,-5.427
1755706529435,2025-08-20T11:15:29.435,0.8,1.547,5.461,-4.284
1755706529455,2025-08-20T11:15:29.455,0.82,0.857,3.723,-3.83
1755706529475,2025-08-20T11:15:29.475,0.84,-0.168,1.212,-3.544
1755706529495,2025-08-20T11:15:29.495,0.86,-0.903,-1.502,-3.3
1755706529515,2025-08-20T11:15:29.515,0.88,-1.864,-3.941,-2.565
1755706529535,2025-08-20T11:15:29.535,0.9,-2.862,-5.781,-1.303
1755706529555,2025-08-20T11:15:29.555,0.92,-3.559,-6.993,0.137
1755706529575,2025-08-20T11:15:29.575,0.94,-3.807,-7.008,1.479
1755706529595,2025-08-20T11:15:29.595,0.96,-4.284,-6.482,2.664
1755706529615,2025-08-20T11:15:29.615,0.98,-4.295,-6.429,3.239
1755706529635,2025-08-20T11:15:29.635,1.0,-4.173,-6.38,3.236
1755706529655,2025-08-20T11:15:29.655,1.02,-3.948,-6.399,3.068
1755706529675,2025-08-20T11:15:29.675,1.04,-3.495,-6.681,2.443
1755706529695,2025-08-20T11:15:29.695,1.06,-2.843,-6.585,1.227
1755706529715,2025-08-20T11:15:29.715,1.08,-2.043,-5.45,-0.267
1755706529735,2025-08-20T11:15:29.735,1.1,-1.585,-3.62,-1.513
1755706529755,2025-08-20T11:15:29.755,1.12,-0.434,-1.402,-2.713
1755706529775,2025-08-20T11:15:29.775,1.14,0.857,1.357,-3.876
1755706529795,2025-08-20T11:15:29.795,1.16,1.425,4.649,-4.981
1755706529815,2025-08-20T11:15:29.815,1.18,1.563,7.294,-5.762
1755706529835,2025-08-20T11:15:29.835,1.2,2.275,8.216,-6.048
1755706529855,2025-08-20T11:15:29.855,1.22,2.858,7.031,-5.598
1755706529875,2025-08-20T11:15:29.875,1.24,3.216,5.023,-4.497
1755706529895,2025-08-20T11:15:29.895,1.26,3.087,4.146,-3.125
1755706529915,2025-08-20T11:15:29.915,1.28,2.893,4.421,-1.688
1755706529935,2025-08-20T11:15:29.935,1.3,2.793,4.585,-0.187
1755706529955,2025-08-20T11:15:29.955,1.32,2.557,3.975,1.193
1755706529975,2025-08-20T11:15:29.975,1.34,3.003,2.29,2.34
1755706529995,2025-08-20T11:15:29.995,1.36,3.27,1.059,3.007
1755706530015,2025-08-20T11:15:30.015,1.38,3.392,1.296,3.3
1755706530035,2025-08-20T11:15:30.035,1.4,3.43,1.841,3.373
1755706530055,2025-08-20T11:15:30.055,1.42,3.678,2.142,3.331
1755706530075,2025-08-20T11:15:30.075,1.44,3.712,2.435,3.239
