1721761881581,2024-07-23T14:11:21.581,0.0,6.761,24.021,7.092
1721761881601,2024-07-23T14:11:21.601,0.02,6.208,23.293,6.616
1721761881621,2024-07-23T14:11:21.621,0.04,2.805,23.022,4.497
1721761881641,2024-07-23T14:11:21.641,0.06,0.347,22.763,0.8
1721761881661,2024-07-23T14:11:21.661,0.08,-2.793,4.863,-9.158
1721761881681,2024-07-23T14:11:21.681,0.1,-9.806,-27.092,-19.543
1721761881701,2024-07-23T14:11:21.701,0.12,-13.906,-37.386,-22.146
1721761881721,2024-07-23T14:11:21.721,0.14,-13.788,-23.72,-17.42
1721761881741,2024-07-23T14:11:21.741,0.16,-14.497,-17.424,-13.861
1721761881761,2024-07-23T14:11:21.761,0.18,-17.287,-35.267,-13.876
1721761881781,2024-07-23T14:11:21.781,0.2,-24.238,-61.883,-10.743
1721761881801,2024-07-23T14:11:21.801,0.22,-21.864,-40.461,-11.845
1721761881821,2024-07-23T14:11:21.821,0.24,-16.54,-26.277,-11.532
1721761881841,2024-07-23T14:11:21.841,0.26,-14.188,-37.13,-14.535
1721761881861,2024-07-23T14:11:21.861,0.28,-11.745,-50.05,-17.492
1721761881881,2024-07-23T14:11:21.881,0.3,-9.748,-67.149,-17.854
1721761881901,2024-07-23T14:11:21.901,0.32,-13.136,-95.122,-14.905
1721761881921,2024-07-23T14:11:21.921,0.34,-7.115,-65.171,-10.476
1721761881941,2024-07-23T14:11:21.941,0.36,2.828,-48.407,-10.652
1721761881961,2024-07-23T14:11:21.961,0.38,1.235,-79.207,-8.601
1721761881981,2024-07-23T14:11:21.981,0.4,2.873,-81.166,-6.105
1721761882001,2024-07-23T14:11:22.001,0.42,7.866,-55.918,-0.949
1721761882021,2024-07-23T14:11:22.021,0.44,13.83,-20.438,5.133
1721761882041,2024-07-23T14:11:22.041,0.46,23.422,7.938,4.878
1721761882061,2024-07-23T14:11:22.061,0.48,32.896,18.468,3.06
1721761882081,2024-07-23T14:11:22.081,0.5,32.207,13.43,2.306
1721761882101,2024-07-23T14:11:22.101,0.52,33.7,52.763,3.609
1721761882121,2024-07-23T14:11:22.121,0.54,36.33,62.805,-3.944
1721761882141,2024-07-23T14:11:22.141,0.56,28.072,34.2,-9.928
1721761882161,2024-07-23T14:11:22.161,0.58,22.1,28.674,-14.089
1721761882181,2024-07-23T14:11:22.181,0.6,16.631,31.296,-16.387
1721761882201,2024-07-23T14:11:22.201,0.62,6.89,21.593,-21.597
1721761882221,2024-07-23T14:11:22.221,0.64,-3.556,7.546,-27.71
1721761882241,2024-07-23T14:11:22.241,0.66,-6.261,6.806,-28.304
1721761882261,2024-07-23T14:11:22.261,0.68,-4.329,9.032,-25.347
1721761882281,2024-07-23T14:11:22.281,0.7,-2.443,5.114,-22.016
1721761882301,2024-07-23T14:11:22.301,0.72,-1.734,10.126,-16.681
1721761882321,2024-07-23T14:11:22.321,0.74,-3.662,21.513,-9.543
1721761882341,2024-07-23T14:11:22.341,0.76,-8.148,26.162,-2.256
1721761882361,2024-07-23T14:11:22.361,0.78,-11.806,26.482,4.127
1721761882381,2024-07-23T14:11:22.381,0.8,-15.884,30.503,6.246
1721761882401,2024-07-23T14:11:22.401,0.82,-16.227,37.111,7.572
1721761882421,2024-07-23T14:11:22.421,0.84,-13.914,44.512,4.802
1721761882441,2024-07-23T14:11:22.441,0.86,-8.35,70.469,2.024
1721761882461,2024-07-23T14:11:22.461,0.88,2.34,119.775,-2.184
1721761882481,2024-07-23T14:11:22.481,0.9,7.454,124.874,-6.425
1721761882501,2024-07-23T14:11:22.501,0.92,9.047,106.117,-4.169
1721761882521,2024-07-23T14:11:22.521,0.94,10.293,58.822,-4.924
1721761882541,2024-07-23T14:11:22.541,0.96,3.415,7.538,-5.785
1721761882561,2024-07-23T14:11:22.561,0.98,4.146,24.032,-5.183
1721761882581,2024-07-23T14:11:22.581,1.0,17.363,84.257,-1.204
1721761882601,2024-07-23T14:11:22.601,1.02,18.8,91.406,-0.85
1721761882621,2024-07-23T14:11:22.621,1.04,9.31,53.148,-0.495
1721761882641,2024-07-23T14:11:22.641,1.06,6.094,23.083,-3.19
1721761882661,2024-07-23T14:11:22.661,1.08,3.72,15.48,-3.769
1721761882681,2024-07-23T14:11:22.681,1.1,3.59,22.031,-3.777
1721761882701,2024-07-23T14:11:22.701,1.12,4.169,27.107,-4.577
1721761882721,2024-07-23T14:11:22.721,1.14,5.019,24.505,-4.707
1721761882741,2024-07-23T14:11:22.741,1.16,3.361,11.143,-3.491
1721761882761,2024-07-23T14:11:22.761,1.18,1.322,-1.673,-2.428
1721761882781,2024-07-23T14:11:22.781,1.2,1.723,-8.43,-4.729
1721761882801,2024-07-23T14:11:22.801,1.22,-1.12,-13.796,-4.649
1721761882821,2024-07-23T14:11:22.821,1.24,-0.949,-10.438,-5.469
1721761882841,2024-07-23T14:11:22.841,1.26,-1.475,-7.012,-4.6
1721761882861,2024-07-23T14:11:22.861,1.28,-0.998,-2.481,-4.444
1721761882881,2024-07-23T14:11:22.881,1.3,1.997,1.098,-4.977
1721761882901,2024-07-23T14:11:22.901,1.32,0.431,-8.468,-3.559
1721761882921,2024-07-23T14:11:22.921,1.34,-0.694,-10.313,-1.521
1721761882941,2024-07-23T14:11:22.941,1.36,0.145,-2.553,-0.038
1721761882961,2024-07-23T14:11:22.961,1.38,-1.258,6.391,2.386
1721761882981,2024-07-23T14:11:22.981,1.4,-3.098,16.814,1.616
1721761883001,2024-07-23T14:11:23.001,1.42,-1.97,30.675,0.602
1721761883021,2024-07-23T14:11:23.021,1.44,3.956,44.162,0.461
1721761883041,2024-07-23T14:11:23.041,1.46,1.471,48.285,-2.344
1721761883061,2024-07-23T14:11:23.061,1.48,1.441,58.449,-1.585
1721761883081,2024-07-23T14:11:23.081,1.5,5.358,55.126,-3.388
1721761883101,2024-07-23T14:11:23.101,1.52,3.841,33.537,-2.329
1721761883121,2024-07-23T14:11:23.121,1.54,6.399,21.204,-2.256
1721761883141,2024-07-23T14:11:23.141,1.56,9.074,10.255,-3.598
1721761883161,2024-07-23T14:11:23.161,1.58,7.664,2.458,-4.425
1721761883181,2024-07-23T14:11:23.181,1.6,8.43,21.696,-4.024
1721761883201,2024-07-23T14:11:23.201,1.62,15.122,39.947,-5.926
1721761883221,2024-07-23T14:11:23.221,1.64,7.618,21.056,-6.094
1721761883241,2024-07-23T14:11:23.241,1.66,0.659,1.81,-5.213
1721761883261,2024-07-23T14:11:23.261,1.68,-1.951,-7.271,-6.254
1721761883281,2024-07-23T14:11:23.281,1.7,-4.977,-15.274,-4.802
1721761883301,2024-07-23T14:11:23.301,1.72,-5.835,-21.898,-5.149
1721761883321,2024-07-23T14:11:23.321,1.74,-6.753,-21.486,-3.788
1721761883341,2024-07-23T14:11:23.341,1.76,-2.641,-12.199,-2.927
1721761883361,2024-07-23T14:11:23.361,1.78,0.53,-8.209,-3.921
1721761883381,2024-07-23T14:11:23.381,1.8,0.229,-6.273,-2.241
1721761883401,2024-07-23T14:11:23.401,1.82,2.477,8.678,0.827
1721761883421,2024-07-23T14:11:23.421,1.84,6.745,30.274,2.412
1721761883441,2024-07-23T14:11:23.441,1.86,8.285,43.091,1.524
1721761883461,2024-07-23T14:11:23.461,1.88,5.816,34.463,0.499
1721761883481,2024-07-23T14:11:23.481,1.9,0.686,25.156,0.846
1721761883501,2024-07-23T14:11:23.501,1.92,2.66,30.45,3.758
1721761883521,2024-07-23T14:11:23.521,1.94,7.355,22.725,4.607
1721761883541,2024-07-23T14:11:23.541,1.96,6.113,2.447,3.354
1721761883561,2024-07-23T14:11:23.561,1.98,6.715,-6.067,4.059
1721761883581,2024-07-23T14:11:23.581,2.0,9.512,-5.865,4.245
1721761883601,2024-07-23T14:11:23.601,2.02,7.355,-12.633,1.467
1721761883621,2024-07-23T14:11:23.621,2.04,4.123,-16.433,0.328
1721761883641,2024-07-23T14:11:23.641,2.06,4.985,-10.785,-0.846
1721761883661,2024-07-23T14:11:23.661,2.08,4.257,-11.421,-2.203
1721761883681,2024-07-23T14:11:23.681,2.1,1.726,-14.962,-4.131
1721761883701,2024-07-23T14:11:23.701,2.12,0.32,-12.024,-6.921
1721761883721,2024-07-23T14:11:23.721,2.14,-2.409,-7.851,-8.167
