1755703972774,2025-08-20T10:32:52.774,0.0,-3.575,-0.206,9.783
1755703972794,2025-08-20T10:32:52.794,0.02,-3.681,-0.061,9.527
1755703972814,2025-08-20T10:32:52.814,0.04,-2.504,0.636,10.038
1755703972834,2025-08-20T10:32:52.834,0.06,-1.193,1.646,10.171
1755703972854,2025-08-20T10:32:52.854,0.08,-0.095,2.412,9.508
1755703972874,2025-08-20T10:32:52.874,0.1,0.796,2.782,8.167
1755703972894,2025-08-20T10:32:52.894,0.12,1.631,2.923,6.277
1755703972914,2025-08-20T10:32:52.914,0.14,2.222,2.752,3.826
1755703972934,2025-08-20T10:32:52.934,0.16,2.801,2.805,1.604
1755703972954,2025-08-20T10:32:52.954,0.18,3.495,3.155,-0.206
1755703972974,2025-08-20T10:32:52.974,0.2,4.043,3.228,-1.178
1755703972994,2025-08-20T10:32:52.994,0.22,4.607,3.834,-1.361
1755703973014,2025-08-20T10:32:53.014,0.24,4.909,4.333,-1.044
1755703973034,2025-08-20T10:32:53.034,0.26,4.912,4.245,-0.259
1755703973054,2025-08-20T10:32:53.054,0.28,4.676,3.887,0.595
1755703973074,2025-08-20T10:32:53.074,0.3,4.318,3.441,1.341
1755703973094,2025-08-20T10:32:53.094,0.32,3.689,2.782,1.616
1755703973114,2025-08-20T10:32:53.114,0.34,3.075,2.21,1.391
1755703973134,2025-08-20T10:32:53.134,0.36,2.538,1.761,0.598
1755703973154,2025-08-20T10:32:53.154,0.38,1.764,1.242,-0.518
1755703973174,2025-08-20T10:32:53.174,0.4,1.128,0.812,-1.864
1755703973194,2025-08-20T10:32:53.194,0.42,0.579,0.328,-3.232
1755703973214,2025-08-20T10:32:53.214,0.44,0.046,0.118,-4.314
1755703973234,2025-08-20T10:32:53.234,0.46,-0.454,0.16,-5.149
1755703973254,2025-08-20T10:32:53.254,0.48,-0.983,-0.046,-5.648
1755703973274,2025-08-20T10:32:53.274,0.5,-1.444,-0.507,-5.892
1755703973294,2025-08-20T10:32:53.294,0.52,-1.822,-0.957,-5.884
1755703973314,2025-08-20T10:32:53.314,0.54,-2.21,-1.277,-5.762
1755703973334,2025-08-20T10:32:53.334,0.56,-2.618,-1.54,-5.469
1755703973354,2025-08-20T10:32:53.354,0.58,-2.809,-1.909,-5.046
1755703973374,2025-08-20T10:32:53.374,0.6,-2.82,-2.237,-4.63
1755703973394,2025-08-20T10:32:53.394,0.62,-2.576,-2.1,-4.15
1755703973414,2025-08-20T10:32:53.414,0.64,-2.218,-1.696,-3.929
1755703973434,2025-08-20T10:32:53.434,0.66,-1.768,-1.117,-3.982
1755703973454,2025-08-20T10:32:53.454,0.68,-1.311,-0.61,-3.921
1755703973474,2025-08-20T10:32:53.474,0.7,-1.117,-0.587,-3.723
1755703973494,2025-08-20T10:32:53.494,0.72,-1.09,-1.063,-3.392
1755703973514,2025-08-20T10:32:53.514,0.74,-0.964,-1.46,-2.965
1755703973534,2025-08-20T10:32:53.534,0.76,-0.614,-1.273,-2.633
1755703973554,2025-08-20T10:32:53.554,0.78,-0.29,-0.949,-2.355
1755703973574,2025-08-20T10:32:53.574,0.8,-0.095,-0.873,-2.138
1755703973594,2025-08-20T10:32:53.594,0.82,0.042,-0.979,-1.825
1755703973614,2025-08-20T10:32:53.614,0.84,0.103,-1.075,-1.322
1755703973634,2025-08-20T10:32:53.634,0.86,0.076,-1.098,-0.957
1755703973654,2025-08-20T10:32:53.654,0.88,0.152,-0.964,-0.568
1755703973674,2025-08-20T10:32:53.674,0.9,0.168,-0.938,-0.198
1755703973694,2025-08-20T10:32:53.694,0.92,0.111,-1.075,0.145
1755703973714,2025-08-20T10:32:53.714,0.94,-0.053,-1.284,0.442
1755703973734,2025-08-20T10:32:53.734,0.96,-0.206,-1.235,0.72
1755703973754,2025-08-20T10:32:53.754,0.98,-0.248,-1.082,0.846
1755703973774,2025-08-20T10:32:53.774,1.0,-0.32,-0.957,0.873
1755703973794,2025-08-20T10:32:53.794,1.02,-0.454,-0.663,0.987
1755703973814,2025-08-20T10:32:53.814,1.04,-0.686,-0.423,0.979
1755703973834,2025-08-20T10:32:53.834,1.06,-1.025,-0.682,1.181
1755703973854,2025-08-20T10:32:53.854,1.08,-1.258,-1.059,1.383
1755703973874,2025-08-20T10:32:53.874,1.1,-1.456,-1.151,1.391
1755703973894,2025-08-20T10:32:53.894,1.12,-1.345,-1.04,1.269
1755703973914,2025-08-20T10:32:53.914,1.14,-1.227,-0.781,0.945
