1721763847662,2024-07-23T14:44:07.662,0.0,13.197,-42.904,-2.813
1721763847682,2024-07-23T14:44:07.682,0.02,13.022,-42.153,-3.62
1721763847702,2024-07-23T14:44:07.702,0.04,12.965,-34.714,-2.454
1721763847722,2024-07-23T14:44:07.722,0.06,14.005,-21.692,0.903
1721763847742,2024-07-23T14:44:07.742,0.08,13.384,-19.245,4.546
1721763847762,2024-07-23T14:44:07.762,0.1,10.32,-20.156,6.761
1721763847782,2024-07-23T14:44:07.782,0.12,8.228,-11.246,8.095
1721763847802,2024-07-23T14:44:07.802,0.14,2.489,-18.289,6.692
1721763847822,2024-07-23T14:44:07.822,0.16,-6.585,-33.853,1.688
1721763847842,2024-07-23T14:44:07.842,0.18,-3.308,-36.155,2.919
1721763847862,2024-07-23T14:44:07.862,0.2,-1.768,-39.748,0.732
1721763847882,2024-07-23T14:44:07.882,0.22,-0.339,-40.286,-0.903
1721763847902,2024-07-23T14:44:07.902,0.24,4.573,-25.88,-1.845
1721763847922,2024-07-23T14:44:07.922,0.26,10.926,-0.495,-4.722
1721763847942,2024-07-23T14:44:07.942,0.28,13.796,14.992,-8.613
1721763847962,2024-07-23T14:44:07.962,0.3,15.358,8.62,-11.627
1721763847982,2024-07-23T14:44:07.982,0.32,13.182,-0.377,-14.333
1721763848002,2024-07-23T14:44:08.002,0.34,16.071,9.867,-14.79
1721763848022,2024-07-23T14:44:08.022,0.36,16.768,15.938,-16.38
1721763848042,2024-07-23T14:44:08.042,0.38,8.514,12.942,-13.967
1721763848062,2024-07-23T14:44:08.062,0.4,0.141,14.421,-8.018
1721763848082,2024-07-23T14:44:08.082,0.42,-1.841,15.038,-2.008
1721763848102,2024-07-23T14:44:08.102,0.44,4.268,38.761,4.394
1721763848122,2024-07-23T14:44:08.122,0.46,21.021,113.586,15.404
1721763848142,2024-07-23T14:44:08.142,0.48,23.091,124.874,21.547
1721763848162,2024-07-23T14:44:08.162,0.5,7.767,86.833,17.012
1721763848182,2024-07-23T14:44:08.182,0.52,4.588,65.629,11.764
1721763848202,2024-07-23T14:44:08.202,0.54,18.35,95.838,16.886
1721763848222,2024-07-23T14:44:08.222,0.56,30.461,112.896,19.299
1721763848242,2024-07-23T14:44:08.242,0.58,26.029,102.71,17.729
1721763848262,2024-07-23T14:44:08.262,0.6,25.297,122.542,23.891
1721763848282,2024-07-23T14:44:08.282,0.62,25.518,124.874,30.728
1721763848302,2024-07-23T14:44:08.302,0.64,23.304,124.585,29.177
1721763848322,2024-07-23T14:44:08.322,0.66,16.966,124.779,19.642
1721763848342,2024-07-23T14:44:08.342,0.68,9.874,124.874,13.918
1721763848362,2024-07-23T14:44:08.362,0.7,9.078,124.874,12.877
1721763848382,2024-07-23T14:44:08.382,0.72,7.896,124.874,11.65
1721763848402,2024-07-23T14:44:08.402,0.74,-0.812,124.874,1.791
1721763848422,2024-07-23T14:44:08.422,0.76,-4.966,124.874,-7.938
1721763848442,2024-07-23T14:44:08.442,0.78,-11.231,124.874,-19.524
1721763848462,2024-07-23T14:44:08.462,0.8,-8.826,124.874,-22.29
