1755647483631,2025-08-19T18:51:23.631,0.0,-1.021,-12.504,22.031
1755647483651,2025-08-19T18:51:23.651,0.02,-0.16,-10.621,21.711
1755647483671,2025-08-19T18:51:23.671,0.04,5.122,-1.841,21.883
1755647483691,2025-08-19T18:51:23.691,0.06,11.117,6.402,21.982
1755647483711,2025-08-19T18:51:23.711,0.08,15.8,10.899,22.005
1755647483731,2025-08-19T18:51:23.731,0.1,20.484,14.032,21.2
1755647483751,2025-08-19T18:51:23.751,0.12,23.982,17.424,19.6
1755647483771,2025-08-19T18:51:23.771,0.14,26.681,21.086,17.759
1755647483791,2025-08-19T18:51:23.791,0.16,28.335,25.183,15.896
1755647483811,2025-08-19T18:51:23.811,0.18,29.444,28.117,14.486
1755647483831,2025-08-19T18:51:23.831,0.2,30.732,31.277,14.15
1755647483851,2025-08-19T18:51:23.851,0.22,30.716,33.087,14.226
1755647483871,2025-08-19T18:51:23.871,0.24,30.838,33.037,13.228
1755647483891,2025-08-19T18:51:23.891,0.26,28.083,28.041,14.84
1755647483911,2025-08-19T18:51:23.911,0.28,22.481,17.511,12.782
1755647483931,2025-08-19T18:51:23.931,0.3,14.817,2.336,7.816
1755647483951,2025-08-19T18:51:23.951,0.32,4.855,-13.281,3.54
1755647483971,2025-08-19T18:51:23.971,0.34,-4.375,-24.729,-3.316
1755647483991,2025-08-19T18:51:23.991,0.36,-10.381,-25.575,-8.479
1755647484011,2025-08-19T18:51:24.011,0.38,-15.305,-14.848,-12.195
1755647484031,2025-08-19T18:51:24.031,0.4,-17.912,0.511,-15.549
1755647484051,2025-08-19T18:51:24.051,0.42,-17.53,8.121,-16.993
1755647484071,2025-08-19T18:51:24.071,0.44,-16.692,8.628,-18.449
1755647484091,2025-08-19T18:51:24.091,0.46,-15.648,7.759,-20.354
1755647484111,2025-08-19T18:51:24.111,0.48,-13.072,4.592,-20.072
1755647484131,2025-08-19T18:51:24.131,0.5,-11.2,-1.185,-18.712
1755647484151,2025-08-19T18:51:24.151,0.52,-9.242,-6.437,-17.847
1755647484171,2025-08-19T18:51:24.171,0.54,-6.986,-9.501,-16.513
1755647484191,2025-08-19T18:51:24.191,0.56,-5.0,-10.248,-14.707
1755647484211,2025-08-19T18:51:24.211,0.58,-3.281,-9.356,-12.729
1755647484231,2025-08-19T18:51:24.231,0.6,-1.597,-7.428,-10.625
1755647484251,2025-08-19T18:51:24.251,0.62,0.221,-5.461,-8.377
1755647484271,2025-08-19T18:51:24.271,0.64,2.191,-4.36,-6.021
1755647484291,2025-08-19T18:51:24.291,0.66,4.165,-3.918,-3.457
1755647484311,2025-08-19T18:51:24.311,0.68,5.998,-3.838,-0.915
1755647484331,2025-08-19T18:51:24.331,0.7,7.584,-4.886,1.189
1755647484351,2025-08-19T18:51:24.351,0.72,7.961,-6.46,3.041
1755647484371,2025-08-19T18:51:24.371,0.74,7.496,-7.492,4.802
1755647484391,2025-08-19T18:51:24.391,0.76,6.726,-8.167,6.143
1755647484411,2025-08-19T18:51:24.411,0.78,6.151,-8.335,7.401
1755647484431,2025-08-19T18:51:24.431,0.8,5.739,-8.75,9.249
1755647484451,2025-08-19T18:51:24.451,0.82,2.538,-10.042,11.665
1755647484471,2025-08-19T18:51:24.471,0.84,-2.275,-14.36,12.95
1755647484491,2025-08-19T18:51:24.491,0.86,-5.499,-20.263,12.801
1755647484511,2025-08-19T18:51:24.511,0.88,-8.327,-26.585,12.073
1755647484531,2025-08-19T18:51:24.531,0.9,-10.164,-29.295,11.284
1755647484551,2025-08-19T18:51:24.551,0.92,-10.758,-24.722,9.729
1755647484571,2025-08-19T18:51:24.571,0.94,-10.716,-16.966,7.809
1755647484591,2025-08-19T18:51:24.591,0.96,-9.817,-10.038,5.575
1755647484611,2025-08-19T18:51:24.611,0.98,-8.476,-4.371,3.674
1755647484631,2025-08-19T18:51:24.631,1.0,-7.969,-2.26,2.717
1755647484651,2025-08-19T18:51:24.651,1.02,-8.46,-3.46,2.717
1755647484671,2025-08-19T18:51:24.671,1.04,-9.992,-5.88,2.306
1755647484691,2025-08-19T18:51:24.691,1.06,-11.406,-9.829,1.711
1755647484711,2025-08-19T18:51:24.711,1.08,-14.146,-16.669,2.431
1755647484731,2025-08-19T18:51:24.731,1.1,-17.496,-24.264,3.796
1755647484751,2025-08-19T18:51:24.751,1.12,-19.215,-29.604,4.329
1755647484771,2025-08-19T18:51:24.771,1.14,-19.95,-33.853,4.768
1755647484791,2025-08-19T18:51:24.791,1.16,-19.459,-38.784,6.204
1755647484811,2025-08-19T18:51:24.811,1.18,-18.7,-47.561,9.123
1755647484831,2025-08-19T18:51:24.831,1.2,-16.311,-54.954,14.207
1755647484851,2025-08-19T18:51:24.851,1.22,-15.232,-59.405,24.569
1755647484871,2025-08-19T18:51:24.871,1.24,-14.531,-65.602,41.62
1755647484891,2025-08-19T18:51:24.891,1.26,-11.898,-72.755,65.716
1755647484911,2025-08-19T18:51:24.911,1.28,-16.056,-71.181,97.698
1755647484931,2025-08-19T18:51:24.931,1.3,-15.038,-65.629,124.874
1755647484951,2025-08-19T18:51:24.951,1.32,-6.757,-58.014,124.874
1755647484971,2025-08-19T18:51:24.971,1.34,5.556,-31.311,124.383
1755647484991,2025-08-19T18:51:24.991,1.36,17.142,14.825,124.855
