1755810890790,2025-08-21T16:14:50.790,0.0,0.888,-0.309,-1.406
1755810890810,2025-08-21T16:14:50.810,0.02,0.827,-0.541,-1.361
1755810890830,2025-08-21T16:14:50.830,0.04,0.442,-0.179,-1.795
1755810890850,2025-08-21T16:14:50.850,0.06,0.659,-0.263,-1.662
1755810890870,2025-08-21T16:14:50.870,0.08,0.655,-1.037,-1.04
1755810890890,2025-08-21T16:14:50.890,0.1,0.667,-1.616,-0.514
1755810890910,2025-08-21T16:14:50.910,0.12,1.22,-1.612,-0.343
1755810890930,2025-08-21T16:14:50.930,0.14,1.597,-1.174,-0.282
1755810890950,2025-08-21T16:14:50.950,0.16,1.54,-0.579,-0.042
1755810890970,2025-08-21T16:14:50.970,0.18,0.873,-0.259,0.05
1755810890990,2025-08-21T16:14:50.990,0.2,0.793,-0.008,0.168
1755810891010,2025-08-21T16:14:51.010,0.22,0.896,0.019,0.545
1755810891030,2025-08-21T16:14:51.030,0.24,0.492,-0.229,0.758
1755810891050,2025-08-21T16:14:51.050,0.26,0.335,0.412,0.785
1755810891070,2025-08-21T16:14:51.070,0.28,0.332,1.124,0.621
1755810891090,2025-08-21T16:14:51.090,0.3,-0.03,0.77,0.575
1755810891110,2025-08-21T16:14:51.110,0.32,-0.091,0.343,1.033
1755810891130,2025-08-21T16:14:51.130,0.34,0.065,0.461,1.372
1755810891150,2025-08-21T16:14:51.150,0.36,-0.084,0.911,1.441
1755810891170,2025-08-21T16:14:51.170,0.38,-0.145,1.646,1.669
1755810891190,2025-08-21T16:14:51.190,0.4,-0.126,1.505,1.966
1755810891210,2025-08-21T16:14:51.210,0.42,-0.267,0.385,2.245
1755810891230,2025-08-21T16:14:51.230,0.44,-0.171,-0.061,2.329
1755810891250,2025-08-21T16:14:51.250,0.46,-0.015,0.652,2.081
1755810891270,2025-08-21T16:14:51.270,0.48,-0.046,1.448,1.753
1755810891290,2025-08-21T16:14:51.290,0.5,-0.168,1.822,1.46
1755810891310,2025-08-21T16:14:51.310,0.52,0.023,1.806,1.383
1755810891330,2025-08-21T16:14:51.330,0.54,-0.316,1.174,1.3
1755810891350,2025-08-21T16:14:51.350,0.56,-0.591,0.434,1.406
1755810891370,2025-08-21T16:14:51.370,0.58,-0.564,0.766,1.326
1755810891390,2025-08-21T16:14:51.390,0.6,-0.434,1.704,0.93
1755810891410,2025-08-21T16:14:51.410,0.62,-0.091,2.656,0.553
1755810891430,2025-08-21T16:14:51.430,0.64,0.347,2.268,0.061
1755810891450,2025-08-21T16:14:51.450,0.66,0.297,1.81,-0.038
1755810891470,2025-08-21T16:14:51.470,0.68,0.297,2.656,0.099
1755810891490,2025-08-21T16:14:51.490,0.7,0.621,3.495,-0.004
1755810891510,2025-08-21T16:14:51.510,0.72,0.835,3.407,-0.13
1755810891530,2025-08-21T16:14:51.530,0.74,0.728,2.675,-0.08
1755810891550,2025-08-21T16:14:51.550,0.76,1.166,1.277,0.278
1755810891570,2025-08-21T16:14:51.570,0.78,1.738,-1.913,0.614
1755810891590,2025-08-21T16:14:51.590,0.8,2.321,-5.625,1.162
1755810891610,2025-08-21T16:14:51.610,0.82,2.675,-9.657,1.463
1755810891630,2025-08-21T16:14:51.630,0.84,3.312,-18.304,-0.05
1755810891650,2025-08-21T16:14:51.650,0.86,4.371,-28.761,-1.315
1755810891670,2025-08-21T16:14:51.670,0.88,7.53,-35.587,-3.761
1755810891690,2025-08-21T16:14:51.690,0.9,11.223,-42.203,-7.862
1755810891710,2025-08-21T16:14:51.710,0.92,13.685,-47.409,-8.567
1755810891730,2025-08-21T16:14:51.730,0.94,16.856,-50.884,-9.379
1755810891750,2025-08-21T16:14:51.750,0.96,21.425,-56.677,-8.712
1755810891770,2025-08-21T16:14:51.770,0.98,23.327,-58.685,-9.592
1755810891790,2025-08-21T16:14:51.790,1.0,29.078,-50.091,-12.908
1755810891810,2025-08-21T16:14:51.810,1.02,32.995,-49.665,-15.156
1755810891830,2025-08-21T16:14:51.830,1.04,34.059,-55.675,-18.457
1755810891850,2025-08-21T16:14:51.850,1.06,35.514,-66.532,-22.039
1755810891870,2025-08-21T16:14:51.870,1.08,38.087,-81.791,-23.849
1755810891890,2025-08-21T16:14:51.890,1.1,42.191,-84.409,-25.423
1755810891910,2025-08-21T16:14:51.910,1.12,45.133,-83.117,-28.899
1755810891930,2025-08-21T16:14:51.930,1.14,44.672,-85.164,-32.542
1755810891950,2025-08-21T16:14:51.950,1.16,44.627,-84.695,-35.168
1755810891970,2025-08-21T16:14:51.970,1.18,43.841,-86.33,-36.711
1755810891990,2025-08-21T16:14:51.990,1.2,40.541,-83.102,-39.71
1755810892010,2025-08-21T16:14:52.010,1.22,38.902,-76.616,-43.761
1755810892030,2025-08-21T16:14:52.030,1.24,37.317,-77.096,-47.725
1755810892050,2025-08-21T16:14:52.050,1.26,33.51,-82.713,-52.046
1755810892070,2025-08-21T16:14:52.070,1.28,30.05,-81.795,-55.553
1755810892090,2025-08-21T16:14:52.090,1.3,27.466,-77.828,-56.063
1755810892110,2025-08-21T16:14:52.110,1.32,23.979,-74.768,-55.606
1755810892130,2025-08-21T16:14:52.130,1.34,23.216,-67.614,-56.059
1755810892150,2025-08-21T16:14:52.150,1.36,23.35,-60.187,-56.033
1755810892170,2025-08-21T16:14:52.170,1.38,22.458,-53.053,-53.563
1755810892190,2025-08-21T16:14:52.190,1.4,22.698,-43.712,-49.55
1755810892210,2025-08-21T16:14:52.210,1.42,19.562,-45.945,-45.381
1755810892230,2025-08-21T16:14:52.230,1.44,14.619,-51.932,-43.815
1755810892250,2025-08-21T16:14:52.250,1.46,12.199,-50.191,-43.441
1755810892270,2025-08-21T16:14:52.270,1.48,14.371,-50.53,-44.512
1755810892290,2025-08-21T16:14:52.290,1.5,13.563,-53.426,-49.508
1755810892310,2025-08-21T16:14:52.310,1.52,12.973,-48.338,-64.181
1755810892330,2025-08-21T16:14:52.330,1.54,10.96,-52.248,-70.396
1755810892350,2025-08-21T16:14:52.350,1.56,10.964,-44.249,-60.454
1755810892370,2025-08-21T16:14:52.370,1.58,10.126,-29.28,-72.092
1755810892390,2025-08-21T16:14:52.390,1.6,13.323,-11.098,-74.554
1755810892410,2025-08-21T16:14:52.410,1.62,19.051,15.884,-68.14
1755810892430,2025-08-21T16:14:52.430,1.64,33.19,40.556,-71.204
1755810892450,2025-08-21T16:14:52.450,1.66,35.404,49.348,-75.953
1755810892470,2025-08-21T16:14:52.470,1.68,43.632,80.259,-63.258
1755810892490,2025-08-21T16:14:52.490,1.7,48.788,105.351,-45.419
1755810892510,2025-08-21T16:14:52.510,1.72,47.134,111.227,-23.384
1755810892530,2025-08-21T16:14:52.530,1.74,45.168,108.571,1.105
1755810892550,2025-08-21T16:14:52.550,1.76,34.204,81.845,31.608
1755810892570,2025-08-21T16:14:52.570,1.78,17.439,35.065,59.482
1755810892590,2025-08-21T16:14:52.590,1.8,4.341,-10.271,80.564
1755810892610,2025-08-21T16:14:52.610,1.82,-2.218,-59.394,99.688
1755810892630,2025-08-21T16:14:52.630,1.84,-5.202,-111.124,117.835
1755810892650,2025-08-21T16:14:52.650,1.86,-4.444,-124.874,124.874
1755810892670,2025-08-21T16:14:52.670,1.88,8.373,-124.874,124.874
1755810892690,2025-08-21T16:14:52.690,1.9,21.044,-124.505,124.703
1755810892710,2025-08-21T16:14:52.710,1.92,33.586,-124.874,124.874
1755810892730,2025-08-21T16:14:52.730,1.94,42.382,-124.874,124.874
