1755640419997,2025-08-19T16:53:39.997,0.0,-10.21,13.914,-12.325
1755640420017,2025-08-19T16:53:40.017,0.02,-10.24,12.954,-12.412
1755640420037,2025-08-19T16:53:40.037,0.04,-12.256,8.941,-12.664
1755640420057,2025-08-19T16:53:40.057,0.06,-14.672,2.256,-12.946
1755640420077,2025-08-19T16:53:40.077,0.08,-16.246,-3.487,-12.45
1755640420097,2025-08-19T16:53:40.097,0.1,-16.86,-6.723,-10.941
1755640420117,2025-08-19T16:53:40.117,0.12,-16.524,-7.755,-8.994
1755640420137,2025-08-19T16:53:40.137,0.14,-15.29,-8.35,-6.902
1755640420157,2025-08-19T16:53:40.157,0.16,-13.579,-8.632,-5.038
1755640420177,2025-08-19T16:53:40.177,0.18,-12.47,-8.899,-3.971
1755640420197,2025-08-19T16:53:40.197,0.2,-12.306,-10.659,-3.75
1755640420217,2025-08-19T16:53:40.217,0.22,-11.898,-14.036,-4.386
1755640420237,2025-08-19T16:53:40.237,0.24,-10.941,-16.669,-5.526
1755640420257,2025-08-19T16:53:40.257,0.26,-9.935,-16.612,-6.307
1755640420277,2025-08-19T16:53:40.277,0.28,-9.291,-16.319,-7.268
1755640420297,2025-08-19T16:53:40.297,0.3,-9.352,-18.19,-8.163
1755640420317,2025-08-19T16:53:40.317,0.32,-8.75,-20.587,-8.925
1755640420337,2025-08-19T16:53:40.337,0.34,-7.889,-20.793,-9.276
1755640420357,2025-08-19T16:53:40.357,0.36,-7.393,-17.405,-8.788
1755640420377,2025-08-19T16:53:40.377,0.38,-7.477,-12.58,-7.851
1755640420397,2025-08-19T16:53:40.397,0.4,-7.02,-9.478,-6.608
1755640420417,2025-08-19T16:53:40.417,0.42,-6.25,-7.443,-5.69
1755640420437,2025-08-19T16:53:40.437,0.44,-6.471,-4.798,-4.287
1755640420457,2025-08-19T16:53:40.457,0.46,-6.841,-2.195,-2.66
1755640420477,2025-08-19T16:53:40.477,0.48,-7.104,-1.921,-1.643
1755640420497,2025-08-19T16:53:40.497,0.5,-7.58,-3.731,-1.357
1755640420517,2025-08-19T16:53:40.517,0.52,-7.618,-5.267,-1.89
1755640420537,2025-08-19T16:53:40.537,0.54,-8.399,-5.739,-3.034
1755640420557,2025-08-19T16:53:40.557,0.56,-9.653,-8.106,-4.249
1755640420577,2025-08-19T16:53:40.577,0.58,-10.206,-13.575,-5.385
1755640420597,2025-08-19T16:53:40.597,0.6,-9.779,-19.181,-6.536
1755640420617,2025-08-19T16:53:40.617,0.62,-8.567,-21.391,-7.992
1755640420637,2025-08-19T16:53:40.637,0.64,-6.406,-20.8,-9.154
1755640420657,2025-08-19T16:53:40.657,0.66,-3.975,-18.133,-10.671
1755640420677,2025-08-19T16:53:40.677,0.68,-1.81,-14.337,-12.043
1755640420697,2025-08-19T16:53:40.697,0.7,0.747,-10.011,-13.098
