1755798890109,2025-08-21T12:54:50.109,0.0,0.255,0.896,0.545
1755798890129,2025-08-21T12:54:50.129,0.02,0.675,0.484,-0.309
1755798890149,2025-08-21T12:54:50.149,0.04,0.716,1.852,0.351
1755798890169,2025-08-21T12:54:50.169,0.06,0.522,2.843,0.762
1755798890189,2025-08-21T12:54:50.189,0.08,0.419,2.87,1.04
1755798890209,2025-08-21T12:54:50.209,0.1,0.221,2.698,1.227
1755798890229,2025-08-21T12:54:50.229,0.12,0.419,2.245,1.974
1755798890249,2025-08-21T12:54:50.249,0.14,0.042,1.277,2.13
1755798890269,2025-08-21T12:54:50.269,0.16,-0.45,0.434,1.536
1755798890289,2025-08-21T12:54:50.289,0.18,-0.686,-0.019,1.166
1755798890309,2025-08-21T12:54:50.309,0.2,-0.747,-0.061,1.17
1755798890329,2025-08-21T12:54:50.329,0.22,-0.804,0.126,1.235
1755798890349,2025-08-21T12:54:50.349,0.24,-0.732,0.263,1.326
1755798890369,2025-08-21T12:54:50.369,0.26,-0.827,0.221,1.155
1755798890389,2025-08-21T12:54:50.389,0.28,-0.671,0.168,0.884
1755798890409,2025-08-21T12:54:50.409,0.3,-0.785,-0.08,0.484
1755798890429,2025-08-21T12:54:50.429,0.32,-0.991,-0.446,0.099
1755798890449,2025-08-21T12:54:50.449,0.34,-1.098,-1.246,0.011
1755798890469,2025-08-21T12:54:50.469,0.36,-1.075,-2.134,0.133
1755798890489,2025-08-21T12:54:50.489,0.38,-1.105,-2.71,0.011
1755798890509,2025-08-21T12:54:50.509,0.4,-1.002,-2.946,-0.027
1755798890529,2025-08-21T12:54:50.529,0.42,-0.93,-3.106,-0.32
1755798890549,2025-08-21T12:54:50.549,0.44,-0.96,-3.236,-0.602
1755798890569,2025-08-21T12:54:50.569,0.46,-0.918,-3.171,-0.69
1755798890589,2025-08-21T12:54:50.589,0.48,-1.002,-2.885,-0.457
1755798890609,2025-08-21T12:54:50.609,0.5,-1.223,-2.214,-0.526
1755798890629,2025-08-21T12:54:50.629,0.52,-1.444,-1.909,-0.476
1755798890649,2025-08-21T12:54:50.649,0.54,-1.559,-2.252,-0.011
1755798890669,2025-08-21T12:54:50.669,0.56,-1.555,-2.919,0.187
1755798890689,2025-08-21T12:54:50.689,0.58,-1.738,-3.43,-0.111
1755798890709,2025-08-21T12:54:50.709,0.6,-1.585,-3.67,-0.377
1755798890729,2025-08-21T12:54:50.729,0.62,-1.284,-3.373,-0.45
1755798890749,2025-08-21T12:54:50.749,0.64,-1.143,-3.11,-0.48
1755798890769,2025-08-21T12:54:50.769,0.66,-1.113,-2.877,-0.755
1755798890789,2025-08-21T12:54:50.789,0.68,-1.524,-2.763,-1.056
1755798890809,2025-08-21T12:54:50.809,0.7,-1.73,-2.736,-1.025
1755798890829,2025-08-21T12:54:50.829,0.72,-1.551,-2.553,-0.766
1755798890849,2025-08-21T12:54:50.849,0.74,-1.608,-2.26,-0.96
1755798890869,2025-08-21T12:54:50.869,0.76,-1.502,-1.654,-0.957
1755798890889,2025-08-21T12:54:50.889,0.78,-1.098,-1.166,-0.575
1755798890909,2025-08-21T12:54:50.909,0.8,-0.888,-1.311,-0.823
1755798890929,2025-08-21T12:54:50.929,0.82,-0.385,-1.803,-1.101
1755798890949,2025-08-21T12:54:50.949,0.84,-0.141,-2.416,-1.231
1755798890969,2025-08-21T12:54:50.969,0.86,-0.16,-2.786,-1.288
1755798890989,2025-08-21T12:54:50.989,0.88,-0.412,-2.931,-1.414
1755798891009,2025-08-21T12:54:51.009,0.9,-0.484,-2.813,-1.197
1755798891029,2025-08-21T12:54:51.029,0.92,-0.732,-2.37,-0.861
1755798891049,2025-08-21T12:54:51.049,0.94,-0.911,-2.336,-0.537
1755798891069,2025-08-21T12:54:51.069,0.96,-0.903,-2.401,-0.469
1755798891089,2025-08-21T12:54:51.089,0.98,-0.755,-2.336,-0.278
1755798891109,2025-08-21T12:54:51.109,1.0,-0.564,-2.268,-0.152
1755798891129,2025-08-21T12:54:51.129,1.02,-0.709,-2.412,-0.427
1755798891149,2025-08-21T12:54:51.149,1.04,-1.033,-2.599,-0.991
1755798891169,2025-08-21T12:54:51.169,1.06,-0.979,-2.595,-1.033
1755798891189,2025-08-21T12:54:51.189,1.08,-0.77,-2.523,-0.705
1755798891209,2025-08-21T12:54:51.209,1.1,-0.526,-2.348,-0.716
1755798891229,2025-08-21T12:54:51.229,1.12,-0.393,-2.062,-0.995
1755798891249,2025-08-21T12:54:51.249,1.14,-0.293,-1.684,-1.486
1755798891269,2025-08-21T12:54:51.269,1.16,-0.183,-1.189,-2.043
1755798891289,2025-08-21T12:54:51.289,1.18,0.111,-0.541,-2.374
1755798891309,2025-08-21T12:54:51.309,1.2,0.454,-0.08,-2.355
1755798891329,2025-08-21T12:54:51.329,1.22,0.827,-0.152,-2.18
1755798891349,2025-08-21T12:54:51.349,1.24,0.998,-0.488,-2.374
1755798891369,2025-08-21T12:54:51.369,1.26,1.037,-0.621,-2.839
1755798891389,2025-08-21T12:54:51.389,1.28,1.364,-0.248,-3.003
