1721776521757,2024-07-23T18:15:21.757,0.0,-0.972,-0.907,-0.537
1721776521777,2024-07-23T18:15:21.777,0.02,-0.762,-0.877,0.004
1721776521797,2024-07-23T18:15:21.797,0.04,-1.002,-1.376,-1.082
1721776521817,2024-07-23T18:15:21.817,0.06,-0.998,-1.917,-2.29
1721776521837,2024-07-23T18:15:21.837,0.08,-1.006,-2.298,-2.9
1721776521857,2024-07-23T18:15:21.857,0.1,-1.04,-2.34,-2.74
1721776521877,2024-07-23T18:15:21.877,0.12,-1.166,-2.027,-2.252
1721776521897,2024-07-23T18:15:21.897,0.14,-0.983,-1.57,-1.585
1721776521917,2024-07-23T18:15:21.917,0.16,-0.461,-0.816,-0.556
1721776521937,2024-07-23T18:15:21.937,0.18,0.183,0.259,0.431
1721776521957,2024-07-23T18:15:21.957,0.2,0.499,0.998,1.254
1721776521977,2024-07-23T18:15:21.977,0.22,0.343,1.273,1.753
1721776521997,2024-07-23T18:15:21.997,0.24,-0.343,1.147,1.837
1721776522017,2024-07-23T18:15:22.017,0.26,-0.983,0.911,1.631
1721776522037,2024-07-23T18:15:22.037,0.28,-1.54,0.644,0.945
1721776522057,2024-07-23T18:15:22.057,0.3,-2.1,0.431,-0.103
1721776522077,2024-07-23T18:15:22.077,0.32,-2.809,0.057,-1.014
1721776522097,2024-07-23T18:15:22.097,0.34,-3.236,-0.206,-1.669
1721776522117,2024-07-23T18:15:22.117,0.36,-3.544,0.046,-1.989
1721776522137,2024-07-23T18:15:22.137,0.38,-3.941,0.351,-2.199
1721776522157,2024-07-23T18:15:22.157,0.4,-4.383,0.118,-2.454
1721776522177,2024-07-23T18:15:22.177,0.42,-5.53,-0.636,-2.466
1721776522197,2024-07-23T18:15:22.197,0.44,-7.268,-1.738,-2.561
1721776522217,2024-07-23T18:15:22.217,0.46,-8.495,-2.576,-2.889
1721776522237,2024-07-23T18:15:22.237,0.48,-8.933,-2.862,-3.243
1721776522257,2024-07-23T18:15:22.257,0.5,-8.693,-2.561,-3.445
1721776522277,2024-07-23T18:15:22.277,0.52,-8.14,-1.997,-3.216
1721776522297,2024-07-23T18:15:22.297,0.54,-7.774,-1.814,-2.458
1721776522317,2024-07-23T18:15:22.317,0.56,-7.919,-1.734,-1.372
1721776522337,2024-07-23T18:15:22.337,0.58,-8.491,-2.096,-0.347
1721776522357,2024-07-23T18:15:22.357,0.6,-8.335,-1.757,0.633
1721776522377,2024-07-23T18:15:22.377,0.62,-7.313,1.947,2.062
1721776522397,2024-07-23T18:15:22.397,0.64,-4.851,11.296,4.318
1721776522417,2024-07-23T18:15:22.417,0.66,-1.784,22.191,6.322
1721776522437,2024-07-23T18:15:22.437,0.68,-0.431,31.311,7.782
1721776522457,2024-07-23T18:15:22.457,0.7,0.819,38.201,8.575
1721776522477,2024-07-23T18:15:22.477,0.72,2.107,40.884,8.125
1721776522497,2024-07-23T18:15:22.497,0.74,1.833,43.205,8.411
1721776522517,2024-07-23T18:15:22.517,0.76,0.736,44.859,9.165
1721776522537,2024-07-23T18:15:22.537,0.78,-3.83,37.229,10.347
1721776522557,2024-07-23T18:15:22.557,0.8,-15.252,15.53,15.583
1721776522577,2024-07-23T18:15:22.577,0.82,-27.748,-11.063,20.549
1721776522597,2024-07-23T18:15:22.597,0.84,-35.389,-30.758,21.795
1721776522617,2024-07-23T18:15:22.617,0.86,-42.107,-45.335,19.299
1721776522637,2024-07-23T18:15:22.637,0.88,-47.336,-54.405,18.586
1721776522657,2024-07-23T18:15:22.657,0.9,-45.377,-47.599,18.152
1721776522677,2024-07-23T18:15:22.677,0.92,-38.994,-35.126,13.449
1721776522697,2024-07-23T18:15:22.697,0.94,-33.197,-24.688,9.264
1721776522717,2024-07-23T18:15:22.717,0.96,-27.835,-16.643,7.29
1721776522737,2024-07-23T18:15:22.737,0.98,-21.383,-9.92,12.832
1721776522757,2024-07-23T18:15:22.757,1.0,-17.466,-2.329,20.56
1721776522777,2024-07-23T18:15:22.777,1.02,-14.97,7.637,26.311
1721776522797,2024-07-23T18:15:22.797,1.04,-14.139,13.678,34.55
1721776522817,2024-07-23T18:15:22.817,1.06,-18.037,8.834,45.537
1721776522837,2024-07-23T18:15:22.837,1.08,-22.816,0.884,54.329
1721776522857,2024-07-23T18:15:22.857,1.1,-25.553,-2.79,62.367
1721776522877,2024-07-23T18:15:22.877,1.12,-27.546,-7.096,65.274
1721776522897,2024-07-23T18:15:22.897,1.14,-25.412,-6.742,66.711
1721776522917,2024-07-23T18:15:22.917,1.16,-24.55,-8.296,65.812
1721776522937,2024-07-23T18:15:22.937,1.18,-21.349,-12.79,62.637
1721776522957,2024-07-23T18:15:22.957,1.2,-13.457,-6.62,57.477
1721776522977,2024-07-23T18:15:22.977,1.22,-5.564,5.591,51.383
1721776522997,2024-07-23T18:15:22.997,1.24,-0.755,12.123,44.249
1721776523017,2024-07-23T18:15:23.017,1.26,3.319,14.512,36.475
