1755800547108,2025-08-21T13:22:27.108,0.0,11.974,-76.726,89.146
1755800547128,2025-08-21T13:22:27.128,0.02,11.056,-79.585,88.163
1755800547148,2025-08-21T13:22:27.148,0.04,6.62,-92.58,84.009
1755800547168,2025-08-21T13:22:27.168,0.06,4.874,-98.815,76.784
1755800547188,2025-08-21T13:22:27.188,0.08,8.434,-81.155,68.628
1755800547208,2025-08-21T13:22:27.208,0.1,11.502,-26.265,45.377
1755800547228,2025-08-21T13:22:27.228,0.12,19.135,71.662,-9.653
1755800547248,2025-08-21T13:22:27.248,0.14,-0.24,94.768,-31.654
1755800547268,2025-08-21T13:22:27.268,0.16,-11.925,47.146,-17.866
1755800547288,2025-08-21T13:22:27.288,0.18,-13.056,34.047,-39.23
1755800547308,2025-08-21T13:22:27.308,0.2,2.393,50.614,-34.981
1755800547328,2025-08-21T13:22:27.328,0.22,13.125,32.946,-25.236
1755800547348,2025-08-21T13:22:27.348,0.24,13.049,1.848,-14.813
1755800547368,2025-08-21T13:22:27.368,0.26,12.858,-1.966,-2.138
1755800547388,2025-08-21T13:22:27.388,0.28,13.929,2.489,3.941
1755800547408,2025-08-21T13:22:27.408,0.3,11.89,-9.741,8.194
1755800547428,2025-08-21T13:22:27.428,0.32,9.207,-26.654,13.72
1755800547448,2025-08-21T13:22:27.448,0.34,9.459,-27.016,15.629
1755800547468,2025-08-21T13:22:27.468,0.36,9.779,-19.569,11.056
1755800547488,2025-08-21T13:22:27.488,0.38,10.095,-15.286,4.455
1755800547508,2025-08-21T13:22:27.508,0.4,9.802,-11.963,-1.437
1755800547528,2025-08-21T13:22:27.528,0.42,9.855,-8.316,-5.335
1755800547548,2025-08-21T13:22:27.548,0.44,10.297,-7.367,-6.753
1755800547568,2025-08-21T13:22:27.568,0.46,10.145,-9.295,-5.652
1755800547588,2025-08-21T13:22:27.588,0.48,11.037,-7.325,-2.969
1755800547608,2025-08-21T13:22:27.608,0.5,13.96,3.053,-1.17
1755800547628,2025-08-21T13:22:27.628,0.52,16.197,19.287,-0.995
1755800547648,2025-08-21T13:22:27.648,0.54,15.705,34.135,-1.742
1755800547668,2025-08-21T13:22:27.668,0.56,12.851,41.623,-3.316
1755800547688,2025-08-21T13:22:27.688,0.58,10.621,47.012,-3.941
1755800547708,2025-08-21T13:22:27.708,0.6,9.588,55.431,-4.524
1755800547728,2025-08-21T13:22:27.728,0.62,10.091,63.769,-6.155
1755800547748,2025-08-21T13:22:27.748,0.64,10.396,66.265,-6.227
