1755812779953,2025-08-21T16:46:19.953,0.0,-0.667,0.945,1.738
1755812779973,2025-08-21T16:46:19.973,0.02,-0.861,0.884,1.86
1755812779993,2025-08-21T16:46:19.993,0.04,-0.53,2.252,1.646
1755812780013,2025-08-21T16:46:20.013,0.06,-0.232,2.9,1.402
1755812780033,2025-08-21T16:46:20.033,0.08,-0.739,1.864,1.006
1755812780053,2025-08-21T16:46:20.053,0.1,-1.315,1.429,1.166
1755812780073,2025-08-21T16:46:20.073,0.12,-1.368,0.553,0.88
1755812780093,2025-08-21T16:46:20.093,0.14,-0.911,1.627,0.934
1755812780113,2025-08-21T16:46:20.113,0.16,-0.53,2.149,0.442
1755812780133,2025-08-21T16:46:20.133,0.18,-0.259,1.944,-0.004
1755812780153,2025-08-21T16:46:20.153,0.2,0.061,1.684,0.259
1755812780173,2025-08-21T16:46:20.173,0.22,0.08,1.361,0.652
1755812780193,2025-08-21T16:46:20.193,0.24,0.057,0.865,0.785
1755812780213,2025-08-21T16:46:20.213,0.26,0.038,0.297,0.823
1755812780233,2025-08-21T16:46:20.233,0.28,-0.259,0.595,1.063
1755812780253,2025-08-21T16:46:20.253,0.3,-0.393,0.659,1.139
1755812780273,2025-08-21T16:46:20.273,0.32,-0.492,0.252,0.831
1755812780293,2025-08-21T16:46:20.293,0.34,-0.343,-0.202,0.686
1755812780313,2025-08-21T16:46:20.313,0.36,-0.137,-0.564,0.675
1755812780333,2025-08-21T16:46:20.333,0.38,0.065,-0.598,0.305
1755812780353,2025-08-21T16:46:20.353,0.4,0.396,-0.103,-0.271
1755812780373,2025-08-21T16:46:20.373,0.42,0.442,0.636,-0.175
1755812780393,2025-08-21T16:46:20.393,0.44,0.362,-0.358,-0.259
1755812780413,2025-08-21T16:46:20.413,0.46,0.461,-0.903,0.0
1755812780433,2025-08-21T16:46:20.433,0.48,0.37,-0.404,0.575
1755812780453,2025-08-21T16:46:20.453,0.5,1.242,-0.423,0.617
1755812780473,2025-08-21T16:46:20.473,0.52,1.928,0.088,0.503
1755812780493,2025-08-21T16:46:20.493,0.54,1.986,0.56,-0.152
1755812780513,2025-08-21T16:46:20.513,0.56,1.627,0.899,-0.183
1755812780533,2025-08-21T16:46:20.533,0.58,1.528,0.774,0.297
1755812780553,2025-08-21T16:46:20.553,0.6,1.273,0.537,0.633
1755812780573,2025-08-21T16:46:20.573,0.62,0.93,0.572,0.522
1755812780593,2025-08-21T16:46:20.593,0.64,0.503,0.819,0.354
1755812780613,2025-08-21T16:46:20.613,0.66,0.293,0.976,0.152
1755812780633,2025-08-21T16:46:20.633,0.68,0.507,1.521,-0.16
1755812780653,2025-08-21T16:46:20.653,0.7,0.755,1.852,-0.366
1755812780673,2025-08-21T16:46:20.673,0.72,0.854,1.734,-0.32
1755812780693,2025-08-21T16:46:20.693,0.74,0.667,1.681,-0.145
1755812780713,2025-08-21T16:46:20.713,0.76,0.667,1.795,-0.08
1755812780733,2025-08-21T16:46:20.733,0.78,0.709,2.359,-0.046
1755812780753,2025-08-21T16:46:20.753,0.8,0.579,2.946,-0.069
1755812780773,2025-08-21T16:46:20.773,0.82,0.488,2.976,0.057
1755812780793,2025-08-21T16:46:20.793,0.84,0.122,2.591,0.305
1755812780813,2025-08-21T16:46:20.813,0.86,-0.061,2.222,0.514
1755812780833,2025-08-21T16:46:20.833,0.88,-0.042,1.845,0.549
1755812780853,2025-08-21T16:46:20.853,0.9,0.156,1.681,0.579
1755812780873,2025-08-21T16:46:20.873,0.92,0.122,1.456,0.678
1755812780893,2025-08-21T16:46:20.893,0.94,0.183,1.925,0.072
1755812780913,2025-08-21T16:46:20.913,0.96,0.248,3.632,-0.514
1755812780933,2025-08-21T16:46:20.933,0.98,0.13,3.96,-0.587
1755812780953,2025-08-21T16:46:20.953,1.0,-0.259,2.569,-0.431
1755812780973,2025-08-21T16:46:20.973,1.02,-0.522,1.227,0.217
1755812780993,2025-08-21T16:46:20.993,1.04,-0.621,0.595,0.625
1755812781013,2025-08-21T16:46:21.013,1.06,-0.659,0.705,0.896
1755812781033,2025-08-21T16:46:21.033,1.08,-0.785,1.254,0.697
1755812781053,2025-08-21T16:46:21.053,1.1,-0.953,2.542,0.716
1755812781073,2025-08-21T16:46:21.073,1.12,-1.056,2.607,0.93
1755812781093,2025-08-21T16:46:21.093,1.14,-1.086,1.879,1.627
1755812781113,2025-08-21T16:46:21.113,1.16,-1.303,1.498,2.073
1755812781133,2025-08-21T16:46:21.133,1.18,-1.341,1.368,2.077
1755812781153,2025-08-21T16:46:21.153,1.2,-1.559,1.288,1.867
1755812781173,2025-08-21T16:46:21.173,1.22,-1.921,1.646,1.814
1755812781193,2025-08-21T16:46:21.193,1.24,-1.772,1.825,1.989
1755812781213,2025-08-21T16:46:21.213,1.26,-1.391,1.22,2.21
1755812781233,2025-08-21T16:46:21.233,1.28,-1.044,1.345,2.397
1755812781253,2025-08-21T16:46:21.253,1.3,-1.147,1.848,2.45
1755812781273,2025-08-21T16:46:21.273,1.32,-1.57,2.671,2.329
1755812781293,2025-08-21T16:46:21.293,1.34,-1.883,3.148,1.947
1755812781313,2025-08-21T16:46:21.313,1.36,-1.909,3.216,1.917
1755812781333,2025-08-21T16:46:21.333,1.38,-2.043,2.748,1.909
1755812781353,2025-08-21T16:46:21.353,1.4,-1.982,2.633,2.066
1755812781373,2025-08-21T16:46:21.373,1.42,-1.688,2.416,1.959
1755812781393,2025-08-21T16:46:21.393,1.44,-1.387,2.325,1.94
1755812781413,2025-08-21T16:46:21.413,1.46,-1.143,2.176,1.932
1755812781433,2025-08-21T16:46:21.433,1.48,-0.915,1.784,1.7
1755812781453,2025-08-21T16:46:21.453,1.5,-0.69,1.425,1.528
1755812781473,2025-08-21T16:46:21.473,1.52,-0.922,1.7,1.353
1755812781493,2025-08-21T16:46:21.493,1.54,-1.681,2.245,1.025
1755812781513,2025-08-21T16:46:21.513,1.56,-2.752,2.336,0.915
1755812781533,2025-08-21T16:46:21.533,1.58,-3.529,2.214,0.854
1755812781553,2025-08-21T16:46:21.553,1.6,-3.998,2.942,0.884
1755812781573,2025-08-21T16:46:21.573,1.62,-4.611,4.093,1.402
1755812781593,2025-08-21T16:46:21.593,1.64,-5.556,4.691,1.848
1755812781613,2025-08-21T16:46:21.613,1.66,-7.207,5.293,2.511
1755812781633,2025-08-21T16:46:21.633,1.68,-8.761,5.213,3.255
1755812781653,2025-08-21T16:46:21.653,1.7,-10.328,5.819,4.002
1755812781673,2025-08-21T16:46:21.673,1.72,-12.008,7.832,4.665
1755812781693,2025-08-21T16:46:21.693,1.74,-12.458,8.788,5.579
1755812781713,2025-08-21T16:46:21.713,1.76,-11.692,6.28,6.368
1755812781733,2025-08-21T16:46:21.733,1.78,-10.926,3.392,6.852
1755812781753,2025-08-21T16:46:21.753,1.8,-8.472,0.949,6.902
1755812781773,2025-08-21T16:46:21.773,1.82,-5.373,-0.934,6.258
1755812781793,2025-08-21T16:46:21.793,1.84,-2.092,-1.856,4.95
1755812781813,2025-08-21T16:46:21.813,1.86,1.288,-1.925,2.854
1755812781833,2025-08-21T16:46:21.833,1.88,4.139,-1.978,0.655
1755812781853,2025-08-21T16:46:21.853,1.9,6.471,-1.288,-0.747
1755812781873,2025-08-21T16:46:21.873,1.92,7.885,-1.181,-1.803
1755812781893,2025-08-21T16:46:21.893,1.94,8.537,-2.024,-3.007
1755812781913,2025-08-21T16:46:21.913,1.96,8.548,-2.088,-4.074
1755812781933,2025-08-21T16:46:21.933,1.98,8.876,-1.353,-4.939
1755812781953,2025-08-21T16:46:21.953,2.0,9.341,-0.297,-5.636
1755812781973,2025-08-21T16:46:21.973,2.02,9.508,0.777,-5.968
1755812781993,2025-08-21T16:46:21.993,2.04,9.455,0.724,-5.705
1755812782013,2025-08-21T16:46:22.013,2.06,9.002,0.663,-5.503
1755812782033,2025-08-21T16:46:22.033,2.08,8.186,2.184,-5.415
1755812782053,2025-08-21T16:46:22.053,2.1,6.57,3.826,-5.099
1755812782073,2025-08-21T16:46:22.073,2.12,4.771,3.902,-4.524
1755812782093,2025-08-21T16:46:22.093,2.14,3.007,3.106,-3.548
1755812782113,2025-08-21T16:46:22.113,2.16,1.414,2.252,-2.649
1755812782133,2025-08-21T16:46:22.133,2.18,-0.461,1.608,-2.134
1755812782153,2025-08-21T16:46:22.153,2.2,-2.157,1.044,-1.776
1755812782173,2025-08-21T16:46:22.173,2.22,-3.533,-0.232,-1.944
1755812782193,2025-08-21T16:46:22.193,2.24,-4.474,-2.008,-2.096
1755812782213,2025-08-21T16:46:22.213,2.26,-5.16,-3.384,-2.168
1755812782233,2025-08-21T16:46:22.233,2.28,-5.263,-3.861,-2.348
1755812782253,2025-08-21T16:46:22.253,2.3,-5.118,-4.104,-2.359
1755812782273,2025-08-21T16:46:22.273,2.32,-4.707,-4.943,-2.389
1755812782293,2025-08-21T16:46:22.293,2.34,-4.04,-4.665,-2.043
1755812782313,2025-08-21T16:46:22.313,2.36,-3.468,-4.097,-2.085
1755812782333,2025-08-21T16:46:22.333,2.38,-2.95,-3.937,-2.039
1755812782353,2025-08-21T16:46:22.353,2.4,-2.466,-3.579,-1.391
1755812782373,2025-08-21T16:46:22.373,2.42,-1.883,-3.548,-0.716
1755812782393,2025-08-21T16:46:22.393,2.44,-1.181,-3.883,-0.293
1755812782413,2025-08-21T16:46:22.413,2.46,-0.404,-4.588,-0.396
1755812782433,2025-08-21T16:46:22.433,2.48,0.385,-5.156,-0.362
1755812782453,2025-08-21T16:46:22.453,2.5,1.475,-5.675,-0.785
1755812782473,2025-08-21T16:46:22.473,2.52,2.443,-5.838,-1.155
1755812782493,2025-08-21T16:46:22.493,2.54,3.175,-6.326,-1.608
1755812782513,2025-08-21T16:46:22.513,2.56,4.123,-6.28,-1.928
1755812782533,2025-08-21T16:46:22.533,2.58,5.141,-6.033,-2.5
1755812782553,2025-08-21T16:46:22.553,2.6,5.816,-6.296,-3.178
1755812782573,2025-08-21T16:46:22.573,2.62,6.155,-6.974,-3.758
1755812782593,2025-08-21T16:46:22.593,2.64,5.869,-7.088,-4.699
1755812782613,2025-08-21T16:46:22.613,2.66,4.554,-7.008,-6.303
1755812782633,2025-08-21T16:46:22.633,2.68,2.862,-7.268,-8.601
1755812782653,2025-08-21T16:46:22.653,2.7,1.124,-6.429,-10.755
1755812782673,2025-08-21T16:46:22.673,2.72,0.446,-6.25,-12.9
1755812782693,2025-08-21T16:46:22.693,2.74,0.949,-6.505,-15.179
1755812782713,2025-08-21T16:46:22.713,2.76,2.504,-6.578,-16.917
1755812782733,2025-08-21T16:46:22.733,2.78,4.569,-5.492,-18.075
1755812782753,2025-08-21T16:46:22.753,2.8,8.072,-7.801,-19.493
1755812782773,2025-08-21T16:46:22.773,2.82,12.279,-12.226,-21.753
1755812782793,2025-08-21T16:46:22.793,2.84,16.399,-10.217,-23.548
1755812782813,2025-08-21T16:46:22.813,2.86,20.503,-6.059,-25.838
1755812782833,2025-08-21T16:46:22.833,2.88,23.354,-5.278,-29.07
1755812782853,2025-08-21T16:46:22.853,2.9,25.111,-7.248,-31.498
1755812782873,2025-08-21T16:46:22.873,2.92,26.124,-11.658,-33.426
1755812782893,2025-08-21T16:46:22.893,2.94,26.528,-10.389,-37.351
1755812782913,2025-08-21T16:46:22.913,2.96,26.303,-4.051,-39.615
1755812782933,2025-08-21T16:46:22.933,2.98,28.426,-4.512,-39.085
1755812782953,2025-08-21T16:46:22.953,3.0,31.681,-6.421,-45.29
1755812782973,2025-08-21T16:46:22.973,3.02,38.643,-23.239,-53.117
1755812782993,2025-08-21T16:46:22.993,3.04,37.477,-40.473,-62.489
1755812783013,2025-08-21T16:46:23.013,3.06,30.736,-26.951,-63.354
1755812783033,2025-08-21T16:46:23.033,3.08,25.084,-1.361,-60.141
1755812783053,2025-08-21T16:46:23.053,3.1,18.838,17.55,-58.361
1755812783073,2025-08-21T16:46:23.073,3.12,9.36,33.152,-54.085
1755812783093,2025-08-21T16:46:23.093,3.14,-3.277,45.4,-45.781
1755812783113,2025-08-21T16:46:23.113,3.16,-13.224,44.337,-35.652
1755812783133,2025-08-21T16:46:23.133,3.18,-19.768,28.026,-29.92
1755812783153,2025-08-21T16:46:23.153,3.2,-25.96,10.511,-26.38
1755812783173,2025-08-21T16:46:23.173,3.22,-32.252,0.758,-20.484
1755812783193,2025-08-21T16:46:23.193,3.24,-39.688,0.149,-14.173
1755812783213,2025-08-21T16:46:23.213,3.26,-46.418,13.765,-6.738
1755812783233,2025-08-21T16:46:23.233,3.28,-49.459,25.838,-1.482
1755812783253,2025-08-21T16:46:23.253,3.3,-51.166,21.764,-0.713
1755812783273,2025-08-21T16:46:23.273,3.32,-52.53,8.011,0.541
1755812783293,2025-08-21T16:46:23.293,3.34,-52.039,-0.629,4.375
1755812783313,2025-08-21T16:46:23.313,3.36,-47.439,0.671,10.998
1755812783333,2025-08-21T16:46:23.333,3.38,-40.301,4.646,17.988
1755812783353,2025-08-21T16:46:23.353,3.4,-32.527,4.466,22.363
1755812783373,2025-08-21T16:46:23.373,3.42,-24.889,0.625,23.003
1755812783393,2025-08-21T16:46:23.393,3.44,-18.567,-3.03,21.021
1755812783413,2025-08-21T16:46:23.413,3.46,-13.182,-2.698,18.681
1755812783433,2025-08-21T16:46:23.433,3.48,-8.228,2.374,17.138
1755812783453,2025-08-21T16:46:23.453,3.5,-3.921,8.11,17.005
1755812783473,2025-08-21T16:46:23.473,3.52,-0.309,10.896,17.607
1755812783493,2025-08-21T16:46:23.493,3.54,1.726,10.08,17.778
1755812783513,2025-08-21T16:46:23.513,3.56,1.902,8.014,16.101
1755812783533,2025-08-21T16:46:23.533,3.58,1.086,7.298,13.841
1755812783553,2025-08-21T16:46:23.553,3.6,-0.488,8.167,11.993
1755812783573,2025-08-21T16:46:23.573,3.62,-2.687,6.322,10.56
1755812783593,2025-08-21T16:46:23.593,3.64,-4.775,3.704,9.665
1755812783613,2025-08-21T16:46:23.613,3.66,-7.203,4.508,7.919
1755812783633,2025-08-21T16:46:23.633,3.68,-9.059,7.862,6.212
1755812783653,2025-08-21T16:46:23.653,3.7,-9.501,10.404,5.103
