1755702881369,2025-08-20T10:14:41.369,0.0,1.94,-5.114,-21.38
1755702881389,2025-08-20T10:14:41.389,0.02,2.511,-5.244,-20.865
1755702881409,2025-08-20T10:14:41.409,0.04,3.178,-4.47,-17.409
1755702881429,2025-08-20T10:14:41.429,0.06,3.651,-1.723,-13.003
1755702881449,2025-08-20T10:14:41.449,0.08,3.605,-0.274,-10.534
1755702881469,2025-08-20T10:14:41.469,0.1,3.468,-1.101,-7.973
1755702881489,2025-08-20T10:14:41.489,0.12,2.569,-1.04,-5.522
1755702881509,2025-08-20T10:14:41.509,0.14,1.665,-0.575,-3.19
1755702881529,2025-08-20T10:14:41.529,0.16,0.522,-0.465,-1.601
1755702881549,2025-08-20T10:14:41.549,0.18,-0.225,-0.091,-0.777
1755702881569,2025-08-20T10:14:41.569,0.2,-0.873,1.307,0.084
1755702881589,2025-08-20T10:14:41.589,0.22,-2.218,1.734,1.277
1755702881609,2025-08-20T10:14:41.609,0.24,-3.144,1.764,1.902
1755702881629,2025-08-20T10:14:41.629,0.26,-4.245,1.364,2.462
1755702881649,2025-08-20T10:14:41.649,0.28,-5.179,0.796,3.102
1755702881669,2025-08-20T10:14:41.669,0.3,-5.362,1.601,3.54
1755702881689,2025-08-20T10:14:41.689,0.32,-5.389,2.401,3.655
1755702881709,2025-08-20T10:14:41.709,0.34,-5.629,1.761,3.628
1755702881729,2025-08-20T10:14:41.729,0.36,-6.181,0.347,3.739
1755702881749,2025-08-20T10:14:41.749,0.38,-6.197,-0.069,3.624
1755702881769,2025-08-20T10:14:41.769,0.4,-5.514,0.8,3.251
1755702881789,2025-08-20T10:14:41.789,0.42,-4.661,0.976,2.63
1755702881809,2025-08-20T10:14:41.809,0.44,-3.727,0.267,2.13
1755702881829,2025-08-20T10:14:41.829,0.46,-2.786,0.24,1.688
1755702881849,2025-08-20T10:14:41.849,0.48,-1.589,0.591,1.437
1755702881869,2025-08-20T10:14:41.869,0.5,-0.713,0.972,1.364
1755702881889,2025-08-20T10:14:41.889,0.52,0.011,0.621,1.376
1755702881909,2025-08-20T10:14:41.909,0.54,0.709,0.141,1.341
1755702881929,2025-08-20T10:14:41.929,0.56,1.349,-0.103,1.265
1755702881949,2025-08-20T10:14:41.949,0.58,1.97,-0.206,1.338
1755702881969,2025-08-20T10:14:41.969,0.6,2.241,0.545,1.239
1755702881989,2025-08-20T10:14:41.989,0.62,2.287,0.896,0.842
1755702882009,2025-08-20T10:14:42.009,0.64,1.776,0.777,0.282
1755702882029,2025-08-20T10:14:42.029,0.66,0.663,0.861,-0.373
1755702882049,2025-08-20T10:14:42.049,0.68,-0.61,0.743,-0.739
1755702882069,2025-08-20T10:14:42.069,0.7,-1.833,0.625,-0.892
1755702882089,2025-08-20T10:14:42.089,0.72,-2.565,0.819,-1.273
1755702882109,2025-08-20T10:14:42.109,0.74,-2.995,0.785,-1.692
1755702882129,2025-08-20T10:14:42.129,0.76,-3.373,1.086,-1.94
1755702882149,2025-08-20T10:14:42.149,0.78,-3.59,1.063,-1.616
1755702882169,2025-08-20T10:14:42.169,0.8,-3.788,0.236,-1.463
1755702882189,2025-08-20T10:14:42.189,0.82,-3.506,-0.297,-1.437
1755702882209,2025-08-20T10:14:42.209,0.84,-2.66,0.869,-1.406
1755702882229,2025-08-20T10:14:42.229,0.86,-1.764,1.65,-1.277
1755702882249,2025-08-20T10:14:42.249,0.88,-1.395,0.945,-1.063
1755702882269,2025-08-20T10:14:42.269,0.9,-1.208,-0.111,-0.766
1755702882289,2025-08-20T10:14:42.289,0.92,-0.671,-0.05,-0.351
1755702882309,2025-08-20T10:14:42.309,0.94,-0.141,0.385,-0.248
1755702882329,2025-08-20T10:14:42.329,0.96,0.072,0.046,-0.396
1755702882349,2025-08-20T10:14:42.349,0.98,-0.019,-0.484,-0.461
1755702882369,2025-08-20T10:14:42.369,1.0,0.114,-0.823,-0.248
1755702882389,2025-08-20T10:14:42.389,1.02,0.061,-0.743,-0.03
1755702882409,2025-08-20T10:14:42.409,1.04,0.08,-0.415,0.034
1755702882429,2025-08-20T10:14:42.429,1.06,0.202,0.305,-0.05
