1755649157371,2025-08-19T19:19:17.371,0.0,4.36,-112.679,-1.223
1755649157391,2025-08-19T19:19:17.391,0.02,5.103,-106.246,-2.957
1755649157411,2025-08-19T19:19:17.411,0.04,9.596,-67.527,-9.28
1755649157431,2025-08-19T19:19:17.431,0.06,15.85,-15.45,-15.69
1755649157451,2025-08-19T19:19:17.451,0.08,21.33,32.401,-16.601
1755649157471,2025-08-19T19:19:17.471,0.1,24.463,74.405,-10.221
1755649157491,2025-08-19T19:19:17.491,0.12,27.039,108.693,1.399
1755649157511,2025-08-19T19:19:17.511,0.14,27.481,124.874,15.309
1755649157531,2025-08-19T19:19:17.531,0.16,24.615,124.874,31.917
1755649157551,2025-08-19T19:19:17.551,0.18,19.909,124.543,49.036
1755649157571,2025-08-19T19:19:17.571,0.2,11.524,116.551,64.078
1755649157591,2025-08-19T19:19:17.591,0.22,-1.589,89.924,78.14
1755649157611,2025-08-19T19:19:17.611,0.24,-15.202,57.024,91.559
1755649157631,2025-08-19T19:19:17.631,0.26,-25.08,22.774,101.978
1755649157651,2025-08-19T19:19:17.651,0.28,-33.457,-7.706,108.883
1755649157671,2025-08-19T19:19:17.671,0.3,-42.664,-29.802,113.163
1755649157691,2025-08-19T19:19:17.691,0.32,-49.223,-45.705,113.552
1755649157711,2025-08-19T19:19:17.711,0.34,-51.227,-57.443,109.619
1755649157731,2025-08-19T19:19:17.731,0.36,-50.716,-61.944,103.388
1755649157751,2025-08-19T19:19:17.751,0.38,-47.919,-58.533,94.954
1755649157771,2025-08-19T19:19:17.771,0.4,-43.525,-49.958,84.063
1755649157791,2025-08-19T19:19:17.791,0.42,-38.548,-37.832,70.979
1755649157811,2025-08-19T19:19:17.811,0.44,-33.651,-23.51,56.063
1755649157831,2025-08-19T19:19:17.831,0.46,-29.021,-9.802,39.356
1755649157851,2025-08-19T19:19:17.851,0.48,-23.914,2.37,21.65
1755649157871,2025-08-19T19:19:17.871,0.5,-18.693,12.645,3.624
1755649157891,2025-08-19T19:19:17.891,0.52,-14.543,20.351,-13.91
1755649157911,2025-08-19T19:19:17.911,0.54,-10.625,24.234,-30.065
1755649157931,2025-08-19T19:19:17.931,0.56,-5.949,22.683,-44.501
1755649157951,2025-08-19T19:19:17.951,0.58,-1.711,19.428,-56.361
1755649157971,2025-08-19T19:19:17.971,0.6,1.38,18.841,-64.71
1755649157991,2025-08-19T19:19:17.991,0.62,4.181,21.643,-70.061
1755649158011,2025-08-19T19:19:18.011,0.64,7.462,27.046,-73.251
1755649158031,2025-08-19T19:19:18.031,0.66,11.082,34.085,-74.207
1755649158051,2025-08-19T19:19:18.051,0.68,13.556,41.3,-72.618
1755649158071,2025-08-19T19:19:18.071,0.7,15.488,44.508,-69.649
1755649158091,2025-08-19T19:19:18.091,0.72,17.21,41.604,-66.3
1755649158111,2025-08-19T19:19:18.111,0.74,18.018,35.232,-63.525
