1756420474606,2025-08-28T17:34:34.606,0.0,60.297,-6.833,-30.591
1756420474626,2025-08-28T17:34:34.626,0.02,60.747,-8.54,-30.015
1756420474646,2025-08-28T17:34:34.646,0.04,62.63,-17.268,-27.904
1756420474666,2025-08-28T17:34:34.666,0.06,63.186,-18.022,-24.672
1756420474686,2025-08-28T17:34:34.686,0.08,58.704,-9.333,-20.575
1756420474706,2025-08-28T17:34:34.706,0.1,55.396,-3.742,-18.838
1756420474726,2025-08-28T17:34:34.726,0.12,56.037,-1.848,-19.131
1756420474746,2025-08-28T17:34:34.746,0.14,56.936,0.042,-20.206
1756420474766,2025-08-28T17:34:34.766,0.16,56.894,5.408,-20.389
1756420474786,2025-08-28T17:34:34.786,0.18,52.207,18.041,-18.247
1756420474806,2025-08-28T17:34:34.806,0.2,44.108,28.056,-14.718
1756420474826,2025-08-28T17:34:34.826,0.22,39.036,29.28,-12.736
1756420474846,2025-08-28T17:34:34.846,0.24,37.016,25.48,-12.203
1756420474866,2025-08-28T17:34:34.866,0.26,35.949,15.084,-14.242
1756420474886,2025-08-28T17:34:34.886,0.28,36.547,-0.034,-19.268
1756420474906,2025-08-28T17:34:34.906,0.3,36.482,-9.771,-26.178
1756420474926,2025-08-28T17:34:34.926,0.32,34.604,-15.476,-32.153
1756420474946,2025-08-28T17:34:34.946,0.34,28.072,-12.294,-33.155
1756420474966,2025-08-28T17:34:34.966,0.36,14.924,0.522,-30.194
1756420474986,2025-08-28T17:34:34.986,0.38,3.38,5.64,-25.549
1756420475006,2025-08-28T17:34:35.006,0.4,-1.563,-0.979,-20.373
1756420475026,2025-08-28T17:34:35.026,0.42,-3.708,-8.952,-16.242
1756420475046,2025-08-28T17:34:35.046,0.44,-7.713,-10.602,-10.385
1756420475066,2025-08-28T17:34:35.066,0.46,-15.027,-10.232,-1.963
1756420475086,2025-08-28T17:34:35.086,0.48,-21.113,-11.2,4.325
1756420475106,2025-08-28T17:34:35.106,0.5,-24.291,-10.831,6.986
1756420475126,2025-08-28T17:34:35.126,0.52,-27.824,-4.882,6.845
1756420475146,2025-08-28T17:34:35.146,0.54,-31.052,-4.177,5.686
1756420475166,2025-08-28T17:34:35.166,0.56,-34.021,-13.739,6.864
1756420475186,2025-08-28T17:34:35.186,0.58,-39.402,-25.987,11.174
1756420475206,2025-08-28T17:34:35.206,0.6,-44.848,-29.002,17.934
1756420475226,2025-08-28T17:34:35.226,0.62,-47.969,-25.027,25.743
1756420475246,2025-08-28T17:34:35.246,0.64,-47.546,-20.8,32.576
1756420475266,2025-08-28T17:34:35.266,0.66,-45.389,-19.375,37.656
1756420475286,2025-08-28T17:34:35.286,0.68,-41.684,-17.641,41.044
1756420475306,2025-08-28T17:34:35.306,0.7,-37.725,-11.307,42.473
1756420475326,2025-08-28T17:34:35.326,0.72,-34.638,-0.991,42.9
1756420475346,2025-08-28T17:34:35.346,0.74,-31.09,6.502,42.325
1756420475366,2025-08-28T17:34:35.366,0.76,-26.73,11.879,40.438
1756420475386,2025-08-28T17:34:35.386,0.78,-23.639,16.601,38.438
1756420475406,2025-08-28T17:34:35.406,0.8,-20.888,18.018,36.273
1756420475426,2025-08-28T17:34:35.426,0.82,-17.05,13.788,33.251
1756420475446,2025-08-28T17:34:35.446,0.84,-12.088,7.527,29.364
1756420475466,2025-08-28T17:34:35.466,0.86,-9.264,8.083,26.094
1756420475486,2025-08-28T17:34:35.486,0.88,-10.095,14.009,23.037
1756420475506,2025-08-28T17:34:35.506,0.9,-9.39,14.623,19.836
1756420475526,2025-08-28T17:34:35.526,0.92,-5.93,9.112,16.288
1756420475546,2025-08-28T17:34:35.546,0.94,-1.978,3.556,12.965
1756420475566,2025-08-28T17:34:35.566,0.96,0.648,6.742,11.635
1756420475586,2025-08-28T17:34:35.586,0.98,0.976,17.313,10.755
1756420475606,2025-08-28T17:34:35.606,1.0,2.34,21.867,9.722
1756420475626,2025-08-28T17:34:35.626,1.02,5.964,16.932,7.954
1756420475646,2025-08-28T17:34:35.646,1.04,10.854,8.415,5.758
1756420475666,2025-08-28T17:34:35.666,1.06,13.834,5.45,3.841
