1755639594061,2025-08-19T16:39:54.061,0.0,-5.671,-8.937,11.094
1755639594081,2025-08-19T16:39:54.081,0.02,-5.408,-8.62,10.831
1755639594101,2025-08-19T16:39:54.101,0.04,-6.322,-7.146,13.182
1755639594121,2025-08-19T16:39:54.121,0.06,-7.946,-5.324,16.181
1755639594141,2025-08-19T16:39:54.141,0.08,-9.032,-3.54,18.662
1755639594161,2025-08-19T16:39:54.161,0.1,-10.0,-1.94,21.277
1755639594181,2025-08-19T16:39:54.181,0.12,-11.372,-0.514,23.941
1755639594201,2025-08-19T16:39:54.201,0.14,-12.172,0.568,26.559
1755639594221,2025-08-19T16:39:54.221,0.16,-12.976,1.867,28.986
1755639594241,2025-08-19T16:39:54.241,0.18,-14.005,3.426,31.151
1755639594261,2025-08-19T16:39:54.261,0.2,-14.466,5.137,32.835
1755639594281,2025-08-19T16:39:54.281,0.22,-14.585,6.551,33.659
1755639594301,2025-08-19T16:39:54.301,0.24,-14.905,7.763,33.845
1755639594321,2025-08-19T16:39:54.321,0.26,-14.897,8.925,33.316
1755639594341,2025-08-19T16:39:54.341,0.28,-14.657,9.688,32.142
1755639594361,2025-08-19T16:39:54.361,0.3,-13.685,9.897,30.088
1755639594381,2025-08-19T16:39:54.381,0.32,-12.45,9.985,27.599
1755639594401,2025-08-19T16:39:54.401,0.34,-11.38,10.08,24.775
1755639594421,2025-08-19T16:39:54.421,0.36,-9.63,10.171,21.49
1755639594441,2025-08-19T16:39:54.441,0.38,-7.626,10.202,17.908
1755639594461,2025-08-19T16:39:54.461,0.4,-5.899,10.225,14.047
1755639594481,2025-08-19T16:39:54.481,0.42,-4.162,10.175,10.137
1755639594501,2025-08-19T16:39:54.501,0.44,-2.252,9.92,6.082
1755639594521,2025-08-19T16:39:54.521,0.46,-0.869,9.299,2.062
1755639594541,2025-08-19T16:39:54.541,0.48,0.526,8.091,-1.65
1755639594561,2025-08-19T16:39:54.561,0.5,1.947,6.604,-5.065
1755639594581,2025-08-19T16:39:54.581,0.52,3.178,5.145,-8.129
1755639594601,2025-08-19T16:39:54.601,0.54,4.345,3.822,-10.884
1755639594621,2025-08-19T16:39:54.621,0.56,5.381,2.9,-13.213
1755639594641,2025-08-19T16:39:54.641,0.58,6.639,2.111,-15.255
1755639594661,2025-08-19T16:39:54.661,0.6,8.053,1.109,-17.077
1755639594681,2025-08-19T16:39:54.681,0.62,8.731,0.316,-18.487
1755639594701,2025-08-19T16:39:54.701,0.64,9.139,0.046,-19.318
1755639594721,2025-08-19T16:39:54.721,0.66,9.87,0.034,-19.966
1755639594741,2025-08-19T16:39:54.741,0.68,10.85,-0.069,-20.503
1755639594761,2025-08-19T16:39:54.761,0.7,11.357,-0.107,-20.629
1755639594781,2025-08-19T16:39:54.781,0.72,11.38,0.114,-20.187
1755639594801,2025-08-19T16:39:54.801,0.74,11.521,0.339,-19.379
1755639594821,2025-08-19T16:39:54.821,0.76,10.934,0.305,-18.129
1755639594841,2025-08-19T16:39:54.841,0.78,10.05,0.225,-16.654
1755639594861,2025-08-19T16:39:54.861,0.8,9.23,0.191,-15.232
1755639594881,2025-08-19T16:39:54.881,0.82,8.014,-0.179,-13.529
1755639594901,2025-08-19T16:39:54.901,0.84,6.65,-0.838,-11.574
1755639594921,2025-08-19T16:39:54.921,0.86,5.328,-1.677,-9.364
1755639594941,2025-08-19T16:39:54.941,0.88,3.941,-2.477,-6.898
1755639594961,2025-08-19T16:39:54.961,0.9,2.961,-3.014,-4.459
1755639594981,2025-08-19T16:39:54.981,0.92,1.951,-2.995,-2.222
1755639595001,2025-08-19T16:39:55.001,0.94,0.534,-2.489,-0.107
1755639595021,2025-08-19T16:39:55.021,0.96,-0.534,-2.085,1.715
1755639595041,2025-08-19T16:39:55.041,0.98,-1.284,-1.94,3.354
1755639595061,2025-08-19T16:39:55.061,1.0,-2.016,-1.833,4.775
1755639595081,2025-08-19T16:39:55.081,1.02,-2.557,-1.376,5.998
1755639595101,2025-08-19T16:39:55.101,1.04,-2.942,-0.8,7.104
1755639595121,2025-08-19T16:39:55.121,1.06,-3.182,-0.21,8.087
1755639595141,2025-08-19T16:39:55.141,1.08,-3.411,0.389,8.91
1755639595161,2025-08-19T16:39:55.161,1.1,-3.811,0.861,9.543
1755639595181,2025-08-19T16:39:55.181,1.12,-4.177,0.976,10.08
1755639595201,2025-08-19T16:39:55.201,1.14,-4.463,1.079,10.244
1755639595221,2025-08-19T16:39:55.221,1.16,-4.47,1.193,10.225
1755639595241,2025-08-19T16:39:55.241,1.18,-4.546,1.414,10.194
1755639595261,2025-08-19T16:39:55.261,1.2,-4.482,1.357,10.0
1755639595281,2025-08-19T16:39:55.281,1.22,-4.135,1.029,9.447
1755639595301,2025-08-19T16:39:55.301,1.24,-4.264,1.037,8.925
1755639595321,2025-08-19T16:39:55.321,1.26,-4.264,1.254,8.342
1755639595341,2025-08-19T16:39:55.341,1.28,-3.609,1.421,7.424
1755639595361,2025-08-19T16:39:55.361,1.3,-2.988,1.17,6.147
1755639595381,2025-08-19T16:39:55.381,1.32,-2.992,1.029,4.977
1755639595401,2025-08-19T16:39:55.401,1.34,-2.782,1.105,3.594
1755639595421,2025-08-19T16:39:55.421,1.36,-2.13,1.056,1.814
1755639595441,2025-08-19T16:39:55.441,1.38,-1.563,0.522,-0.156
1755639595461,2025-08-19T16:39:55.461,1.4,-1.052,-0.004,-2.062
1755639595481,2025-08-19T16:39:55.481,1.42,-0.945,-0.381,-3.598
1755639595501,2025-08-19T16:39:55.501,1.44,-0.907,-0.884,-4.912
1755639595521,2025-08-19T16:39:55.521,1.46,-1.002,-1.635,-6.288
1755639595541,2025-08-19T16:39:55.541,1.48,-1.563,-2.47,-7.702
1755639595561,2025-08-19T16:39:55.561,1.5,-2.062,-3.354,-9.127
