1756307943014,2025-08-27T10:19:03.014,0.0,27.332,-61.178,-53.476
1756307943034,2025-08-27T10:19:03.034,0.02,29.177,-63.521,-54.832
1756307943054,2025-08-27T10:19:03.054,0.04,26.856,-85.983,-56.54
1756307943074,2025-08-27T10:19:03.074,0.06,15.625,-122.389,-54.444
1756307943094,2025-08-27T10:19:03.094,0.08,19.474,-124.874,-61.136
1756307943114,2025-08-27T10:19:03.114,0.1,38.304,-100.812,-85.816
1756307943134,2025-08-27T10:19:03.134,0.12,47.82,-54.92,-109.546
1756307943154,2025-08-27T10:19:03.154,0.14,52.157,-32.87,-121.784
1756307943174,2025-08-27T10:19:03.174,0.16,56.677,-37.702,-123.62
1756307943194,2025-08-27T10:19:03.194,0.18,59.417,-59.558,-124.047
1756307943214,2025-08-27T10:19:03.214,0.2,62.721,-89.154,-124.874
1756307943234,2025-08-27T10:19:03.234,0.22,65.122,-115.857,-124.874
1756307943254,2025-08-27T10:19:03.254,0.24,73.693,-124.874,-124.859
1756307943274,2025-08-27T10:19:03.274,0.26,79.306,-109.691,-124.874
1756307943294,2025-08-27T10:19:03.294,0.28,85.606,-96.608,-124.874
1756307943314,2025-08-27T10:19:03.314,0.3,91.193,-94.047,-124.874
1756307943334,2025-08-27T10:19:03.334,0.32,93.396,-97.264,-124.874
1756307943354,2025-08-27T10:19:03.354,0.34,98.758,-104.878,-124.874
1756307943374,2025-08-27T10:19:03.374,0.36,95.48,-104.017,-124.874
1756307943394,2025-08-27T10:19:03.394,0.38,86.723,-90.972,-124.874
1756307943414,2025-08-27T10:19:03.414,0.4,81.955,-77.401,-124.874
1756307943434,2025-08-27T10:19:03.434,0.42,81.902,-56.799,-124.874
1756307943454,2025-08-27T10:19:03.454,0.44,80.065,-34.371,-124.874
1756307943474,2025-08-27T10:19:03.474,0.46,79.882,-29.512,-124.874
1756307943494,2025-08-27T10:19:03.494,0.48,77.031,-20.633,-124.874
1756307943514,2025-08-27T10:19:03.514,0.5,73.914,-3.609,-120.179
1756307943534,2025-08-27T10:19:03.534,0.52,72.656,7.378,-106.822
1756307943554,2025-08-27T10:19:03.554,0.54,70.271,14.31,-96.269
