1721761703583,2024-07-23T14:08:23.583,0.0,-25.857,20.743,12.264
1721761703603,2024-07-23T14:08:23.603,0.02,-22.214,20.358,11.444
1721761703623,2024-07-23T14:08:23.623,0.04,-5.21,16.147,6.49
1721761703643,2024-07-23T14:08:23.643,0.06,15.598,12.088,-0.328
1721761703663,2024-07-23T14:08:23.663,0.08,29.722,8.354,-9.093
1721761703683,2024-07-23T14:08:23.683,0.1,34.352,-2.378,-14.55
1721761703703,2024-07-23T14:08:23.703,0.12,33.102,-1.204,-13.864
1721761703723,2024-07-23T14:08:23.723,0.14,32.668,12.405,-13.083
1721761703743,2024-07-23T14:08:23.743,0.16,29.505,13.72,-9.931
1721761703763,2024-07-23T14:08:23.763,0.18,23.075,0.206,-8.034
1721761703783,2024-07-23T14:08:23.783,0.2,15.339,-15.293,-6.353
1721761703803,2024-07-23T14:08:23.803,0.22,9.989,-24.566,-5.461
1721761703823,2024-07-23T14:08:23.823,0.24,5.347,-31.524,-3.857
1721761703843,2024-07-23T14:08:23.843,0.26,3.155,-29.764,-1.463
1721761703863,2024-07-23T14:08:23.863,0.28,3.998,-24.013,0.011
1721761703883,2024-07-23T14:08:23.883,0.3,4.973,-23.476,1.406
1721761703903,2024-07-23T14:08:23.903,0.32,7.992,-21.925,2.809
1721761703923,2024-07-23T14:08:23.923,0.34,12.405,-16.86,4.39
1721761703943,2024-07-23T14:08:23.943,0.36,17.976,-10.934,6.361
1721761703963,2024-07-23T14:08:23.963,0.38,22.755,-6.387,8.14
1721761703983,2024-07-23T14:08:23.983,0.4,26.319,-3.807,9.089
1721761704003,2024-07-23T14:08:24.003,0.42,28.758,-2.005,9.87
1721761704023,2024-07-23T14:08:24.023,0.44,30.339,0.141,10.202
1721761704043,2024-07-23T14:08:24.043,0.46,30.732,2.988,10.736
1721761704063,2024-07-23T14:08:24.063,0.48,30.316,5.495,11.315
1721761704083,2024-07-23T14:08:24.083,0.5,28.876,3.963,11.566
1721761704103,2024-07-23T14:08:24.103,0.52,25.991,-1.597,11.623
1721761704123,2024-07-23T14:08:24.123,0.54,23.22,-6.09,11.075
1721761704143,2024-07-23T14:08:24.143,0.56,20.884,-7.546,10.354
1721761704163,2024-07-23T14:08:24.163,0.58,18.998,-7.485,9.558
1721761704183,2024-07-23T14:08:24.183,0.6,17.374,-7.504,8.579
1721761704203,2024-07-23T14:08:24.203,0.62,16.334,-7.088,7.816
1721761704223,2024-07-23T14:08:24.223,0.64,15.556,-5.591,7.031
1721761704243,2024-07-23T14:08:24.243,0.66,14.386,-3.518,6.17
1721761704263,2024-07-23T14:08:24.263,0.68,13.46,-1.513,4.794
1721761704283,2024-07-23T14:08:24.283,0.7,12.054,-0.998,3.975
1721761704303,2024-07-23T14:08:24.303,0.72,10.534,-0.48,3.274
1721761704323,2024-07-23T14:08:24.323,0.74,10.046,0.137,1.837
1721761704343,2024-07-23T14:08:24.343,0.76,9.329,0.0,0.473
1721761704363,2024-07-23T14:08:24.363,0.78,9.051,0.652,-1.075
1721761704383,2024-07-23T14:08:24.383,0.8,9.143,3.228,-2.199
