1721762458165,2024-07-23T14:20:58.165,0.0,-79.284,92.778,-27.95
1721762458185,2024-07-23T14:20:58.185,0.02,-82.679,102.87,-34.333
1721762458205,2024-07-23T14:20:58.205,0.04,-76.81,124.874,-67.508
1721762458225,2024-07-23T14:20:58.225,0.06,-80.343,124.874,-56.856
1721762458245,2024-07-23T14:20:58.245,0.08,-65.473,124.428,-19.238
1721762458265,2024-07-23T14:20:58.265,0.1,-49.527,124.87,-54.39
1721762458285,2024-07-23T14:20:58.285,0.12,-35.892,119.39,-35.37
1721762458305,2024-07-23T14:20:58.305,0.14,-35.854,57.893,-26.665
1721762458325,2024-07-23T14:20:58.325,0.16,-25.461,-19.889,-6.395
1721762458345,2024-07-23T14:20:58.345,0.18,-10.865,-29.291,6.723
1721762458365,2024-07-23T14:20:58.365,0.2,10.987,11.079,8.899
1721762458385,2024-07-23T14:20:58.385,0.22,29.162,60.819,17.546
1721762458405,2024-07-23T14:20:58.405,0.24,40.21,87.157,29.588
1721762458425,2024-07-23T14:20:58.425,0.26,44.92,86.006,38.838
1721762458445,2024-07-23T14:20:58.445,0.28,44.748,62.851,41.902
1721762458465,2024-07-23T14:20:58.465,0.3,41.006,25.831,38.59
1721762458485,2024-07-23T14:20:58.485,0.32,32.149,-4.333,31.604
1721762458505,2024-07-23T14:20:58.505,0.34,21.079,-18.46,23.266
1721762458525,2024-07-23T14:20:58.525,0.36,9.886,-30.652,15.023
1721762458545,2024-07-23T14:20:58.545,0.38,-2.915,-41.795,7.591
1721762458565,2024-07-23T14:20:58.565,0.4,-14.745,-38.247,-0.396
1721762458585,2024-07-23T14:20:58.585,0.42,-17.325,-14.474,-6.966
1721762458605,2024-07-23T14:20:58.605,0.44,-13.228,1.04,-10.141
1721762458625,2024-07-23T14:20:58.625,0.46,-8.78,-2.74,-11.387
1721762458645,2024-07-23T14:20:58.645,0.48,-4.516,-3.034,-16.909
1721762458665,2024-07-23T14:20:58.665,0.5,2.637,9.329,-14.303
1721762458685,2024-07-23T14:20:58.685,0.52,10.941,33.815,-8.117
1721762458705,2024-07-23T14:20:58.705,0.54,25.32,47.889,-2.873
1721762458725,2024-07-23T14:20:58.725,0.56,40.065,33.636,8.46
1721762458745,2024-07-23T14:20:58.745,0.58,39.6,4.375,17.119
1721762458765,2024-07-23T14:20:58.765,0.6,43.392,-1.734,26.543
1721762458785,2024-07-23T14:20:58.785,0.62,55.636,15.648,32.123
1721762458805,2024-07-23T14:20:58.805,0.64,61.993,28.544,35.038
1721762458825,2024-07-23T14:20:58.825,0.66,60.949,22.813,35.625
1721762458845,2024-07-23T14:20:58.845,0.68,50.777,-12.885,38.201
1721762458865,2024-07-23T14:20:58.865,0.7,37.005,-41.383,42.47
1721762458885,2024-07-23T14:20:58.885,0.72,42.759,6.757,41.399
1721762458905,2024-07-23T14:20:58.905,0.74,38.906,36.479,26.303
1721762458925,2024-07-23T14:20:58.925,0.76,14.585,12.965,10.21
1721762458945,2024-07-23T14:20:58.945,0.78,-8.163,-18.761,3.354
1721762458965,2024-07-23T14:20:58.965,0.8,-24.573,-18.746,0.362
1721762458985,2024-07-23T14:20:58.985,0.82,-22.115,10.419,-4.257
1721762459005,2024-07-23T14:20:59.005,0.84,-19.752,19.886,-3.887
1721762459025,2024-07-23T14:20:59.025,0.86,-17.401,19.417,0.229
1721762459045,2024-07-23T14:20:59.045,0.88,-14.154,22.908,3.552
1721762459065,2024-07-23T14:20:59.065,0.9,-6.738,35.541,5.995
1721762459085,2024-07-23T14:20:59.085,0.92,0.575,45.884,8.826
1721762459105,2024-07-23T14:20:59.105,0.94,2.626,49.76,12.199
1721762459125,2024-07-23T14:20:59.125,0.96,5.057,60.274,14.36
1721762459145,2024-07-23T14:20:59.145,0.98,2.988,62.561,13.861
1721762459165,2024-07-23T14:20:59.165,1.0,-3.769,43.948,12.172
1721762459185,2024-07-23T14:20:59.185,1.02,-8.495,33.887,1.319
1721762459205,2024-07-23T14:20:59.205,1.04,-12.378,29.253,-10.877
1721762459225,2024-07-23T14:20:59.225,1.06,-19.329,26.654,-9.07
1721762459245,2024-07-23T14:20:59.245,1.08,-15.968,30.194,-8.754
1721762459265,2024-07-23T14:20:59.265,1.1,-18.445,7.134,-12.157
1721762459285,2024-07-23T14:20:59.285,1.12,-23.159,-22.828,-12.782
1721762459305,2024-07-23T14:20:59.305,1.14,-24.184,-34.958,-15.808
1721762459325,2024-07-23T14:20:59.325,1.16,-24.383,-28.392,-21.616
1721762459345,2024-07-23T14:20:59.345,1.18,-15.842,-5.583,-22.912
1721762459365,2024-07-23T14:20:59.365,1.2,-7.34,1.414,-27.965
1721762459385,2024-07-23T14:20:59.385,1.22,-8.274,-11.845,-33.468
1721762459405,2024-07-23T14:20:59.405,1.24,-5.255,-3.007,-29.52
1721762459425,2024-07-23T14:20:59.425,1.26,-0.865,22.039,-15.255
1721762459445,2024-07-23T14:20:59.445,1.28,-2.252,29.371,-8.159
1721762459465,2024-07-23T14:20:59.465,1.3,-14.714,12.976,-7.58
1721762459485,2024-07-23T14:20:59.485,1.32,-25.553,-1.002,-11.143
1721762459505,2024-07-23T14:20:59.505,1.34,-32.664,-13.396,-13.281
1721762459525,2024-07-23T14:20:59.525,1.36,-35.118,-39.013,-13.8
1721762459545,2024-07-23T14:20:59.545,1.38,-35.004,-60.976,-13.822
1721762459565,2024-07-23T14:20:59.565,1.4,-28.197,-80.85,-13.102
1721762459585,2024-07-23T14:20:59.585,1.42,-22.45,-116.78,-12.931
1721762459605,2024-07-23T14:20:59.605,1.44,-19.508,-124.874,-10.808
1721762459625,2024-07-23T14:20:59.625,1.46,-13.666,-111.543,-8.575
1721762459645,2024-07-23T14:20:59.645,1.48,-1.94,-69.066,-6.536
1721762459665,2024-07-23T14:20:59.665,1.5,7.835,-57.854,0.499
1721762459685,2024-07-23T14:20:59.685,1.52,13.624,-77.934,4.501
1721762459705,2024-07-23T14:20:59.705,1.54,19.154,-98.464,7.401
1721762459725,2024-07-23T14:20:59.725,1.56,29.36,-109.306,6.494
1721762459745,2024-07-23T14:20:59.745,1.58,37.946,-101.505,6.959
1721762459765,2024-07-23T14:20:59.765,1.6,30.324,-67.71,17.671
1721762459785,2024-07-23T14:20:59.785,1.62,43.361,-5.293,18.796
1721762459805,2024-07-23T14:20:59.805,1.64,44.501,24.76,18.807
1721762459825,2024-07-23T14:20:59.825,1.66,25.694,6.772,21.509
1721762459845,2024-07-23T14:20:59.845,1.68,21.578,-4.024,25.122
1721762459865,2024-07-23T14:20:59.865,1.7,17.934,-17.233,14.623
1721762459885,2024-07-23T14:20:59.885,1.72,2.854,-53.792,16.905
1721762459905,2024-07-23T14:20:59.905,1.74,-10.964,-63.399,15.648
1721762459925,2024-07-23T14:20:59.925,1.76,-20.446,-45.591,6.959
1721762459945,2024-07-23T14:20:59.945,1.78,-29.516,-20.263,1.319
1721762459965,2024-07-23T14:20:59.965,1.8,-34.672,-1.875,-5.808
1721762459985,2024-07-23T14:20:59.985,1.82,-37.344,-0.743,-14.043
1721762460005,2024-07-23T14:21:00.005,1.84,-31.532,-8.232,-15.64
1721762460025,2024-07-23T14:21:00.025,1.86,-18.506,-25.229,-20.751
1721762460045,2024-07-23T14:21:00.045,1.88,-7.485,-45.606,-31.128
1721762460065,2024-07-23T14:21:00.065,1.9,6.319,-9.402,-32.988
1721762460085,2024-07-23T14:21:00.085,1.92,44.611,94.158,-42.191
1721762460105,2024-07-23T14:21:00.105,1.94,77.336,124.874,-26.742
1721762460125,2024-07-23T14:21:00.125,1.96,87.031,124.84,-20.934
1721762460145,2024-07-23T14:21:00.145,1.98,83.125,118.506,-7.53
1721762460165,2024-07-23T14:21:00.165,2.0,50.05,35.446,11.532
1721762460185,2024-07-23T14:21:00.185,2.02,16.223,-36.871,28.415
1721762460205,2024-07-23T14:21:00.205,2.04,14.543,12.161,38.377
1721762460225,2024-07-23T14:21:00.225,2.06,-3.22,24.638,41.597
1721762460245,2024-07-23T14:21:00.245,2.08,-34.714,16.524,46.909
1721762460265,2024-07-23T14:21:00.265,2.1,-47.336,44.272,43.552
1721762460285,2024-07-23T14:21:00.285,2.12,-56.917,33.971,39.188
1721762460305,2024-07-23T14:21:00.305,2.14,-65.69,-2.607,34.95
1721762460325,2024-07-23T14:21:00.325,2.16,-67.275,-25.69,29.554
1721762460345,2024-07-23T14:21:00.345,2.18,-65.598,-36.631,30.446
1721762460365,2024-07-23T14:21:00.365,2.2,-61.89,-35.194,28.236
1721762460385,2024-07-23T14:21:00.385,2.22,-53.46,-17.283,25.724
1721762460405,2024-07-23T14:21:00.405,2.24,-41.517,-2.854,27.683
1721762460425,2024-07-23T14:21:00.425,2.26,-32.203,2.046,30.846
1721762460445,2024-07-23T14:21:00.445,2.28,-26.2,3.51,33.7
1721762460465,2024-07-23T14:21:00.465,2.3,-20.313,2.786,37.729
1721762460485,2024-07-23T14:21:00.485,2.32,-15.724,-1.322,37.908
1721762460505,2024-07-23T14:21:00.505,2.34,-13.567,3.079,35.499
1721762460525,2024-07-23T14:21:00.525,2.36,-10.503,10.37,35.804
1721762460545,2024-07-23T14:21:00.545,2.38,-10.713,12.348,34.634
1721762460565,2024-07-23T14:21:00.565,2.4,-11.269,12.675,31.654
1721762460585,2024-07-23T14:21:00.585,2.42,-10.983,12.759,28.22
1721762460605,2024-07-23T14:21:00.605,2.44,-11.696,10.888,23.975
1721762460625,2024-07-23T14:21:00.625,2.46,-12.363,9.535,19.093
1721762460645,2024-07-23T14:21:00.645,2.48,-11.505,9.653,13.529
1721762460665,2024-07-23T14:21:00.665,2.5,-11.307,8.114,8.67
1721762460685,2024-07-23T14:21:00.685,2.52,-11.654,5.777,4.596
1721762460705,2024-07-23T14:21:00.705,2.54,-11.117,6.059,1.467
1721762460725,2024-07-23T14:21:00.725,2.56,-10.431,9.478,-0.541
1721762460745,2024-07-23T14:21:00.745,2.58,-8.803,13.316,-1.014
1721762460765,2024-07-23T14:21:00.765,2.6,-7.713,10.473,0.08
1721762460785,2024-07-23T14:21:00.785,2.62,-8.552,1.185,1.421
1721762460805,2024-07-23T14:21:00.805,2.64,-9.078,-6.361,3.178
1721762460825,2024-07-23T14:21:00.825,2.66,-8.628,-10.396,5.24
1721762460845,2024-07-23T14:21:00.845,2.68,-9.341,-12.492,8.78
1721762460865,2024-07-23T14:21:00.865,2.7,-9.581,-11.04,9.592
1721762460885,2024-07-23T14:21:00.885,2.72,-11.559,-10.027,8.99
1721762460905,2024-07-23T14:21:00.905,2.74,-15.911,-10.274,7.287
1721762460925,2024-07-23T14:21:00.925,2.76,-20.61,-5.991,4.596
1721762460945,2024-07-23T14:21:00.945,2.78,-26.353,0.553,1.239
1721762460965,2024-07-23T14:21:00.965,2.8,-35.069,6.421,-2.256
1721762460985,2024-07-23T14:21:00.985,2.82,-48.148,9.085,-9.973
1721762461005,2024-07-23T14:21:01.005,2.84,-64.901,5.206,-17.569
1721762461025,2024-07-23T14:21:01.025,2.86,-82.473,-2.027,-23.689
1721762461045,2024-07-23T14:21:01.045,2.88,-98.83,-10.495,-27.938
1721762461065,2024-07-23T14:21:01.065,2.9,-110.549,-18.552,-28.285
1721762461085,2024-07-23T14:21:01.085,2.92,-115.492,-25.678,-23.59
