1755707030281,2025-08-20T11:23:50.281,0.0,-0.343,0.324,6.875
1755707030301,2025-08-20T11:23:50.301,0.02,0.107,0.899,7.778
1755707030321,2025-08-20T11:23:50.321,0.04,0.347,3.129,8.666
1755707030341,2025-08-20T11:23:50.341,0.06,0.751,4.535,10.579
1755707030361,2025-08-20T11:23:50.361,0.08,0.476,4.607,12.664
1755707030381,2025-08-20T11:23:50.381,0.1,0.4,4.261,14.619
1755707030401,2025-08-20T11:23:50.401,0.12,0.149,3.693,16.425
1755707030421,2025-08-20T11:23:50.421,0.14,-0.13,3.209,18.003
1755707030441,2025-08-20T11:23:50.441,0.16,-0.213,3.041,19.078
1755707030461,2025-08-20T11:23:50.461,0.18,-0.343,3.342,19.508
1755707030481,2025-08-20T11:23:50.481,0.2,-0.347,3.99,19.162
1755707030501,2025-08-20T11:23:50.501,0.22,-0.309,4.684,18.102
1755707030521,2025-08-20T11:23:50.521,0.24,-0.514,5.175,16.532
1755707030541,2025-08-20T11:23:50.541,0.26,-0.686,5.004,14.463
1755707030561,2025-08-20T11:23:50.561,0.28,-0.434,4.101,12.115
1755707030581,2025-08-20T11:23:50.581,0.3,-0.339,3.216,9.47
1755707030601,2025-08-20T11:23:50.601,0.32,-0.244,2.607,6.604
1755707030621,2025-08-20T11:23:50.621,0.34,-0.091,2.195,3.704
1755707030641,2025-08-20T11:23:50.641,0.36,0.015,2.138,1.071
1755707030661,2025-08-20T11:23:50.661,0.38,0.065,2.184,-1.052
1755707030681,2025-08-20T11:23:50.681,0.4,0.175,1.913,-2.691
1755707030701,2025-08-20T11:23:50.701,0.42,0.32,1.185,-4.135
1755707030721,2025-08-20T11:23:50.721,0.44,0.412,0.461,-5.358
1755707030741,2025-08-20T11:23:50.741,0.46,0.484,-0.114,-6.326
1755707030761,2025-08-20T11:23:50.761,0.48,0.522,-0.389,-7.127
1755707030781,2025-08-20T11:23:50.781,0.5,0.522,-0.732,-7.877
1755707030801,2025-08-20T11:23:50.801,0.52,0.77,-1.136,-8.54
1755707030821,2025-08-20T11:23:50.821,0.54,1.021,-1.399,-9.055
1755707030841,2025-08-20T11:23:50.841,0.56,1.124,-1.536,-9.524
1755707030861,2025-08-20T11:23:50.861,0.58,1.181,-1.49,-9.874
1755707030881,2025-08-20T11:23:50.881,0.6,1.334,-1.536,-10.221
1755707030901,2025-08-20T11:23:50.901,0.62,1.322,-1.94,-10.423
1755707030921,2025-08-20T11:23:50.921,0.64,1.399,-2.37,-10.473
1755707030941,2025-08-20T11:23:50.941,0.66,1.345,-2.835,-10.252
1755707030961,2025-08-20T11:23:50.961,0.68,1.437,-3.426,-9.844
1755707030981,2025-08-20T11:23:50.981,0.7,1.505,-3.941,-9.284
1755707031001,2025-08-20T11:23:51.001,0.72,1.372,-4.089,-8.457
1755707031021,2025-08-20T11:23:51.021,0.74,1.623,-3.967,-7.542
1755707031041,2025-08-20T11:23:51.041,0.76,1.772,-3.727,-6.555
1755707031061,2025-08-20T11:23:51.061,0.78,1.688,-3.666,-5.621
1755707031081,2025-08-20T11:23:51.081,0.8,1.989,-4.021,-4.436
1755707031101,2025-08-20T11:23:51.101,0.82,1.909,-4.619,-2.877
1755707031121,2025-08-20T11:23:51.121,0.84,1.646,-5.297,-1.162
1755707031141,2025-08-20T11:23:51.141,0.86,1.22,-5.423,0.358
1755707031161,2025-08-20T11:23:51.161,0.88,0.827,-4.173,1.54
1755707031181,2025-08-20T11:23:51.181,0.9,0.488,-2.824,2.424
1755707031201,2025-08-20T11:23:51.201,0.92,0.396,-1.986,3.011
1755707031221,2025-08-20T11:23:51.221,0.94,0.229,-1.433,3.327
1755707031241,2025-08-20T11:23:51.241,0.96,0.038,-1.429,3.601
1755707031261,2025-08-20T11:23:51.261,0.98,0.05,-1.3,3.769
1755707031281,2025-08-20T11:23:51.281,1.0,-0.183,-0.64,3.841
1755707031301,2025-08-20T11:23:51.301,1.02,-0.293,0.274,3.731
1755707031321,2025-08-20T11:23:51.321,1.04,-0.32,1.101,3.659
1755707031341,2025-08-20T11:23:51.341,1.06,-0.339,1.612,3.559
1755707031361,2025-08-20T11:23:51.361,1.08,-0.354,1.688,3.361
1755707031381,2025-08-20T11:23:51.381,1.1,-0.549,1.566,3.224
1755707031401,2025-08-20T11:23:51.401,1.12,-0.595,1.395,2.934
1755707031421,2025-08-20T11:23:51.421,1.14,-0.549,1.383,2.706
1755707031441,2025-08-20T11:23:51.441,1.16,-0.553,1.673,2.264
1755707031461,2025-08-20T11:23:51.461,1.18,-0.556,2.024,1.795
1755707031481,2025-08-20T11:23:51.481,1.2,-0.545,2.218,1.2
1755707031501,2025-08-20T11:23:51.501,1.22,-0.499,2.1,0.633
1755707031521,2025-08-20T11:23:51.521,1.24,-0.4,1.947,0.217
