1658937651333.0,2022-07-27T11:00:51.333,23.653,1.761,2.908,-1.982
1658937651364.0,2022-07-27T11:00:51.364,23.684,2.561,5.381,-1.734
1658937651395.0,2022-07-27T11:00:51.395,23.715,3.506,5.911,-2.355
1658937651426.0,2022-07-27T11:00:51.426,23.746,2.862,5.309,-1.986
1658937651457.0,2022-07-27T11:00:51.457,23.777,2.504,6.166,-1.296
1658937651488.0,2022-07-27T11:00:51.488,23.808,3.06,7.843,-1.883
1658937651519.0,2022-07-27T11:00:51.519,23.839,2.992,7.893,-2.858
1658937651550.0,2022-07-27T11:00:51.550,23.87,3.186,7.165,-3.792
1658937651581.0,2022-07-27T11:00:51.581,23.901,4.002,6.7,-4.123
1658937651612.0,2022-07-27T11:00:51.612,23.932,3.068,5.896,-3.075
1658937651643.0,2022-07-27T11:00:51.643,23.963,1.993,5.671,-2.313
1658937651674.0,2022-07-27T11:00:51.674,23.994,1.883,5.377,-2.47
1658937651705.0,2022-07-27T11:00:51.705,24.025,2.26,5.705,-3.418
1658937651736.0,2022-07-27T11:00:51.736,24.056,3.967,8.205,-4.063
1658937651767.0,2022-07-27T11:00:51.767,24.087,5.027,9.066,-3.914
1658937651798.0,2022-07-27T11:00:51.798,24.118,2.732,6.166,-2.752
1658937651829.0,2022-07-27T11:00:51.829,24.149,0.8,2.881,-2.313
1658937651860.0,2022-07-27T11:00:51.860,24.18,1.387,1.528,-2.934
1658937651891.0,2022-07-27T11:00:51.891,24.211,3.598,4.059,-3.678
1658937651922.0,2022-07-27T11:00:51.922,24.242,3.819,6.139,-3.483
1658937651953.0,2022-07-27T11:00:51.953,24.273,1.848,3.761,-1.86
1658937651984.0,2022-07-27T11:00:51.984,24.304,-0.293,-0.187,-0.393
1658937652015.0,2022-07-27T11:00:52.015,24.335,-1.361,-2.462,-0.179
1658937652046.0,2022-07-27T11:00:52.046,24.366,0.103,0.16,-0.366
1658937652077.0,2022-07-27T11:00:52.077,24.397,2.355,5.819,-1.315
1658937652108.0,2022-07-27T11:00:52.108,24.428,1.223,5.915,-0.892
1658937652139.0,2022-07-27T11:00:52.139,24.459,-0.434,1.608,-0.896
1658937652170.0,2022-07-27T11:00:52.170,24.49,-1.204,-1.406,-0.884
1658937652201.0,2022-07-27T11:00:52.201,24.521,-0.305,0.816,-2.1
1658937652232.0,2022-07-27T11:00:52.232,24.552,2.759,7.199,-4.055
1658937652263.0,2022-07-27T11:00:52.263,24.583,2.816,6.075,-4.451
1658937652294.0,2022-07-27T11:00:52.294,24.614,-0.091,-0.743,-3.613
1658937652325.0,2022-07-27T11:00:52.325,24.645,-0.488,-5.404,-2.828
1658937652356.0,2022-07-27T11:00:52.356,24.676,-0.225,-7.165,-1.921
1658937652387.0,2022-07-27T11:00:52.387,24.707,-0.595,-7.748,-0.549
1658937652418.0,2022-07-27T11:00:52.418,24.738,0.248,-4.76,0.419
1658937652449.0,2022-07-27T11:00:52.449,24.769,2.473,3.857,0.911
1658937652480.0,2022-07-27T11:00:52.480,24.8,6.982,14.505,1.448
1658937652511.0,2022-07-27T11:00:52.511,24.831,11.174,21.254,2.309
1658937652542.0,2022-07-27T11:00:52.542,24.862,10.926,20.274,5.499
1658937652573.0,2022-07-27T11:00:52.573,24.893,10.37,10.111,11.044
1658937652604.0,2022-07-27T11:00:52.604,24.924,13.022,-8.296,17.431
1658937652635.0,2022-07-27T11:00:52.635,24.955,16.62,-37.687,25.061
1658937652666.0,2022-07-27T11:00:52.666,24.986,9.39,-66.883,32.668
1658937652697.0,2022-07-27T11:00:52.697,25.017,9.775,-67.572,32.881
1658937652728.0,2022-07-27T11:00:52.728,25.048,31.543,-53.319,33.399
1658937652759.0,2022-07-27T11:00:52.759,25.079,43.285,-81.421,33.948
1658937652790.0,2022-07-27T11:00:52.790,25.11,29.44,-118.918,38.567
1658937652821.0,2022-07-27T11:00:52.821,25.141,28.026,-103.46,37.591
1658937652852.0,2022-07-27T11:00:52.852,25.172,30.023,-57.607,24.543
1658937652883.0,2022-07-27T11:00:52.883,25.203,21.174,-28.548,21.452
1658937652914.0,2022-07-27T11:00:52.914,25.234,11.143,-19.531,13.906
1658937652945.0,2022-07-27T11:00:52.945,25.265,9.043,-25.629,-1.071
1658937652976.0,2022-07-27T11:00:52.976,25.296,10.24,-34.002,-13.975
1658937653007.0,2022-07-27T11:00:53.007,25.327,5.694,-34.779,-19.707
1658937653038.0,2022-07-27T11:00:53.038,25.358,2.752,-26.406,-16.898
1658937653069.0,2022-07-27T11:00:53.069,25.389,0.736,-40.141,-10.518
1658937653100.0,2022-07-27T11:00:53.100,25.42,-1.643,-72.161,-1.898
1658937653131.0,2022-07-27T11:00:53.131,25.451,-4.44,-81.056,7.881
1658937653162.0,2022-07-27T11:00:53.162,25.482,-1.471,-58.323,12.031
1658937653193.0,2022-07-27T11:00:53.193,25.513,1.368,-40.046,12.931
1658937653224.0,2022-07-27T11:00:53.224,25.544,-3.975,-48.247,17.854
1658937653255.0,2022-07-27T11:00:53.255,25.575,-14.333,-78.136,19.962
1658937653286.0,2022-07-27T11:00:53.286,25.606,-22.123,-95.274,23.281
1658937653317.0,2022-07-27T11:00:53.317,25.637,-23.944,-83.236,29.657
1658937653348.0,2022-07-27T11:00:53.348,25.668,-25.507,-70.755,31.361
1658937653379.0,2022-07-27T11:00:53.379,25.699,-30.385,-69.909,33.117
1658937653410.0,2022-07-27T11:00:53.410,25.73,-36.334,-72.069,28.197
1658937653441.0,2022-07-27T11:00:53.441,25.761,-37.832,-60.777,21.399
1658937653472.0,2022-07-27T11:00:53.472,25.792,-38.975,-49.47,15.648
1658937653503.0,2022-07-27T11:00:53.503,25.823,-42.656,-56.265,13.304
1658937653534.0,2022-07-27T11:00:53.534,25.854,-41.631,-61.643,6.734
1658937653565.0,2022-07-27T11:00:53.565,25.885,-39.977,-49.516,3.201
1658937653596.0,2022-07-27T11:00:53.596,25.916,-39.981,-36.913,1.044
1658937653627.0,2022-07-27T11:00:53.627,25.947,-37.492,-46.601,0.884
1658937653658.0,2022-07-27T11:00:53.658,25.978,-43.148,-76.235,3.262
1658937653689.0,2022-07-27T11:00:53.689,26.009,-45.899,-86.174,4.581
1658937653720.0,2022-07-27T11:00:53.720,26.04,-33.712,-78.773,10.332
1658937653751.0,2022-07-27T11:00:53.751,26.071,-22.191,-67.915,12.71
1658937653782.0,2022-07-27T11:00:53.782,26.102,-15.633,-51.273,6.608
1658937653813.0,2022-07-27T11:00:53.813,26.133,-12.835,-38.548,2.611
1658937653844.0,2022-07-27T11:00:53.844,26.164,-7.298,-24.646,-6.048
1658937653875.0,2022-07-27T11:00:53.875,26.195,-4.886,-16.364,-16.806
1658937653906.0,2022-07-27T11:00:53.906,26.226,-5.145,-30.945,-23.498
1658937653937.0,2022-07-27T11:00:53.937,26.257,-7.63,-52.001,-20.896
1658937653968.0,2022-07-27T11:00:53.968,26.288,-12.107,-43.868,-15.396
1658937653999.0,2022-07-27T11:00:53.999,26.319,-5.095,-22.096,-8.971
1658937654030.0,2022-07-27T11:00:54.030,26.35,1.208,-52.096,-4.455
1658937654061.0,2022-07-27T11:00:54.061,26.381,0.968,-74.527,-0.503
1658937654092.0,2022-07-27T11:00:54.092,26.412,7.005,-26.479,-3.487
1658937654123.0,2022-07-27T11:00:54.123,26.443,-2.984,3.403,-6.101
1658937654154.0,2022-07-27T11:00:54.154,26.474,-15.004,-14.741,-6.601
1658937654185.0,2022-07-27T11:00:54.185,26.505,-17.927,-45.781,-8.46
1658937654216.0,2022-07-27T11:00:54.216,26.536,-13.285,-37.664,-9.813
1658937654247.0,2022-07-27T11:00:54.247,26.567,-5.606,6.822,-14.257
1658937654278.0,2022-07-27T11:00:54.278,26.598,-0.713,34.451,-12.317
1658937654309.0,2022-07-27T11:00:54.309,26.629,2.477,21.795,-5.998
1658937654340.0,2022-07-27T11:00:54.340,26.66,1.993,-8.144,4.756
1658937654371.0,2022-07-27T11:00:54.371,26.691,0.244,-13.327,13.327
1658937654402.0,2022-07-27T11:00:54.402,26.722,2.218,0.671,13.209
1658937654433.0,2022-07-27T11:00:54.433,26.753,6.006,-11.498,10.522
1658937654464.0,2022-07-27T11:00:54.464,26.784,4.813,-48.19,8.319
1658937654495.0,2022-07-27T11:00:54.495,26.815,-0.705,-64.615,8.674
1658937654526.0,2022-07-27T11:00:54.526,26.846,-6.334,-41.174,6.273
1658937654557.0,2022-07-27T11:00:54.557,26.877,-6.063,-11.902,-0.678
1658937654588.0,2022-07-27T11:00:54.588,26.908,-5.694,-35.739,-4.748
1658937654619.0,2022-07-27T11:00:54.619,26.939,-2.534,-56.913,-1.406
1658937654650.0,2022-07-27T11:00:54.650,26.97,0.114,-49.752,6.338
1658937654681.0,2022-07-27T11:00:54.681,27.001,-1.944,-29.398,13.925
1658937654712.0,2022-07-27T11:00:54.712,27.032,-3.422,-45.015,14.143
1658937654743.0,2022-07-27T11:00:54.743,27.063,-4.954,-70.85,7.58
1658937654774.0,2022-07-27T11:00:54.774,27.094,0.278,-47.771,1.166
1658937654805.0,2022-07-27T11:00:54.805,27.125,11.059,-6.159,-0.758
1658937654836.0,2022-07-27T11:00:54.836,27.156,10.541,-1.441,-1.052
1658937654867.0,2022-07-27T11:00:54.867,27.187,11.136,-16.425,5.042
1658937654898.0,2022-07-27T11:00:54.898,27.218,3.91,-36.239,24.52
1658937654929.0,2022-07-27T11:00:54.929,27.249,-0.995,-34.314,32.633
1658937654960.0,2022-07-27T11:00:54.960,27.28,1.018,-38.03,32.691
1658937654991.0,2022-07-27T11:00:54.991,27.311,-8.575,-59.729,18.293
1658937655022.0,2022-07-27T11:00:55.022,27.342,-9.409,-0.271,-5.335
1658937655053.0,2022-07-27T11:00:55.053,27.373,22.085,102.058,-16.033
1658937655084.0,2022-07-27T11:00:55.084,27.404,29.123,86.78,5.823
1658937655115.0,2022-07-27T11:00:55.115,27.435,29.295,60.03,32.976
1658937655146.0,2022-07-27T11:00:55.146,27.466,47.591,57.721,46.806
1658937655177.0,2022-07-27T11:00:55.177,27.497,38.548,77.473,48.491
1658937655208.0,2022-07-27T11:00:55.208,27.528,66.002,124.874,41.284
1658937655239.0,2022-07-27T11:00:55.239,27.559,74.444,124.874,29.371
1658937655270.0,2022-07-27T11:00:55.270,27.59,79.261,123.807,25.518
1658937655301.0,2022-07-27T11:00:55.301,27.621,87.058,124.874,11.688
1658937655332.0,2022-07-27T11:00:55.332,27.652,56.368,124.874,-0.804
1658937655363.0,2022-07-27T11:00:55.363,27.683,48.14,124.855,10.686
1658937655394.0,2022-07-27T11:00:55.394,27.714,40.324,124.874,3.742
1658937655425.0,2022-07-27T11:00:55.425,27.745,1.764,124.874,8.986
1658937655456.0,2022-07-27T11:00:55.456,27.776,1.387,124.874,17.046
1658937655487.0,2022-07-27T11:00:55.487,27.807,33.735,124.257,5.217
1658937655518.0,2022-07-27T11:00:55.518,27.838,-7.21,124.314,-9.234
1658937655549.0,2022-07-27T11:00:55.549,27.869,-13.822,124.874,-2.569
1658937655580.0,2022-07-27T11:00:55.580,27.9,28.59,117.973,-6.471
1658937655611.0,2022-07-27T11:00:55.611,27.931,32.214,81.871,-17.306
1658937655642.0,2022-07-27T11:00:55.642,27.962,10.629,88.51,-21.2
1658937655673.0,2022-07-27T11:00:55.673,27.993,8.921,124.874,-27.401
1658937655704.0,2022-07-27T11:00:55.704,28.024,26.875,123.693,-24.714
1658937655735.0,2022-07-27T11:00:55.735,28.055,32.191,52.813,-36.54
1658937655766.0,2022-07-27T11:00:55.766,28.086,2.34,-3.727,-49.082
1658937655797.0,2022-07-27T11:00:55.797,28.117,15.114,-2.637,-43.281
1658937655828.0,2022-07-27T11:00:55.828,28.148,30.534,-58.971,-59.116
1658937655859.0,2022-07-27T11:00:55.859,28.179,8.106,-124.874,-76.589
1658937655890.0,2022-07-27T11:00:55.890,28.21,-0.556,-124.874,-79.466
1658937655921.0,2022-07-27T11:00:55.921,28.241,-12.195,-123.617,-80.835
1658937655952.0,2022-07-27T11:00:55.952,28.272,-25.396,-124.859,-81.395
1658937655983.0,2022-07-27T11:00:55.983,28.303,-12.576,-124.874,-79.215
1658937656014.0,2022-07-27T11:00:56.014,28.334,21.658,-124.855,-71.517
1658937656045.0,2022-07-27T11:00:56.045,28.365,48.742,-105.896,-55.633
