1757962435697,2025-09-15T13:53:55.697,0.0,9.752,-11.056,8.944
1757962435717,2025-09-15T13:53:55.717,0.02,9.703,-11.109,8.434
1757962435737,2025-09-15T13:53:55.737,0.04,8.88,-9.989,7.988
1757962435757,2025-09-15T13:53:55.757,0.06,7.534,-8.125,7.184
1757962435777,2025-09-15T13:53:55.777,0.08,7.325,-3.46,6.711
1757962435797,2025-09-15T13:53:55.797,0.1,7.317,1.494,6.593
1757962435817,2025-09-15T13:53:55.817,0.12,5.309,3.346,5.69
1757962435837,2025-09-15T13:53:55.837,0.14,3.845,4.268,2.732
1757962435857,2025-09-15T13:53:55.857,0.16,6.143,10.495,-1.784
1757962435877,2025-09-15T13:53:55.877,0.18,3.72,13.849,-2.759
1757962435897,2025-09-15T13:53:55.897,0.2,-4.592,7.298,-0.259
1757962435917,2025-09-15T13:53:55.917,0.22,-14.798,-6.437,-3.209
1757962435937,2025-09-15T13:53:55.937,0.24,-18.293,-10.633,-7.973
1757962435957,2025-09-15T13:53:55.957,0.26,-13.399,-0.175,-9.474
1757962435977,2025-09-15T13:53:55.977,0.28,-6.3,10.023,-11.814
1757962435997,2025-09-15T13:53:55.997,0.3,-0.77,13.018,-11.17
1757962436017,2025-09-15T13:53:56.017,0.32,2.256,13.849,-7.832
1757962436037,2025-09-15T13:53:56.037,0.34,1.601,11.28,-5.804
1757962436057,2025-09-15T13:53:56.057,0.36,-0.686,6.326,-3.918
1757962436077,2025-09-15T13:53:56.077,0.38,-1.475,4.264,-2.207
1757962436097,2025-09-15T13:53:56.097,0.4,-1.696,3.068,-2.115
1757962436117,2025-09-15T13:53:56.117,0.42,-0.076,3.498,-1.673
1757962436137,2025-09-15T13:53:56.137,0.44,2.283,5.339,-1.669
1757962436157,2025-09-15T13:53:56.157,0.46,3.251,6.269,-2.904
1757962436177,2025-09-15T13:53:56.177,0.48,2.725,5.812,-4.851
1757962436197,2025-09-15T13:53:56.197,0.5,2.485,6.406,-6.071
1757962436217,2025-09-15T13:53:56.217,0.52,2.584,7.527,-7.054
1757962436237,2025-09-15T13:53:56.237,0.54,1.555,7.29,-7.626
1757962436257,2025-09-15T13:53:56.257,0.56,0.16,7.165,-7.813
1757962436277,2025-09-15T13:53:56.277,0.58,-0.884,7.188,-7.53
1757962436297,2025-09-15T13:53:56.297,0.6,-1.745,6.303,-7.294
1757962436317,2025-09-15T13:53:56.317,0.62,-2.252,5.713,-7.298
1757962436337,2025-09-15T13:53:56.337,0.64,-2.256,4.977,-7.473
1757962436357,2025-09-15T13:53:56.357,0.66,-2.424,4.104,-7.961
1757962436377,2025-09-15T13:53:56.377,0.68,-2.142,4.909,-8.274
1757962436397,2025-09-15T13:53:56.397,0.7,-1.643,5.389,-7.713
1757962436417,2025-09-15T13:53:56.417,0.72,-1.654,4.135,-6.951
1757962436437,2025-09-15T13:53:56.437,0.74,-0.998,2.927,-6.784
1757962436457,2025-09-15T13:53:56.457,0.76,0.282,3.304,-6.917
1757962436477,2025-09-15T13:53:56.477,0.78,1.139,4.87,-7.386
1757962436497,2025-09-15T13:53:56.497,0.8,1.04,5.206,-7.732
1757962436517,2025-09-15T13:53:56.517,0.82,0.278,4.588,-8.11
1757962436537,2025-09-15T13:53:56.537,0.84,0.099,4.794,-8.605
1757962436557,2025-09-15T13:53:56.557,0.86,0.191,5.271,-8.861
1757962436577,2025-09-15T13:53:56.577,0.88,-0.335,4.554,-9.104
1757962436597,2025-09-15T13:53:56.597,0.9,-1.204,3.758,-9.638
1757962436617,2025-09-15T13:53:56.617,0.92,-1.734,3.739,-10.042
1757962436637,2025-09-15T13:53:56.637,0.94,-2.043,3.891,-10.431
1757962436657,2025-09-15T13:53:56.657,0.96,-2.336,4.592,-10.873
1757962436677,2025-09-15T13:53:56.677,0.98,-2.862,5.686,-11.361
1757962436697,2025-09-15T13:53:56.697,1.0,-3.7,5.96,-11.772
1757962436717,2025-09-15T13:53:56.717,1.02,-4.939,5.511,-12.264
1757962436737,2025-09-15T13:53:56.737,1.04,-6.166,5.198,-13.007
1757962436757,2025-09-15T13:53:56.757,1.06,-6.997,5.476,-13.441
1757962436777,2025-09-15T13:53:56.777,1.08,-7.309,5.694,-13.46
1757962436797,2025-09-15T13:53:56.797,1.1,-7.652,5.949,-12.851
1757962436817,2025-09-15T13:53:56.817,1.12,-7.763,6.425,-11.947
1757962436837,2025-09-15T13:53:56.837,1.14,-7.813,6.361,-11.646
1757962436857,2025-09-15T13:53:56.857,1.16,-7.736,5.537,-12.195
1757962436877,2025-09-15T13:53:56.877,1.18,-7.107,5.046,-13.201
1757962436897,2025-09-15T13:53:56.897,1.2,-5.911,5.629,-14.123
1757962436917,2025-09-15T13:53:56.917,1.22,-4.596,6.292,-14.367
1757962436937,2025-09-15T13:53:56.937,1.24,-3.415,6.692,-14.2
1757962436957,2025-09-15T13:53:56.957,1.26,-2.397,7.233,-13.716
1757962436977,2025-09-15T13:53:56.977,1.28,-1.795,7.329,-13.034
1757962436997,2025-09-15T13:53:56.997,1.3,-1.623,5.934,-12.153
1757962437017,2025-09-15T13:53:57.017,1.32,-1.482,4.341,-11.368
1757962437037,2025-09-15T13:53:57.037,1.34,-0.884,4.055,-10.595
1757962437057,2025-09-15T13:53:57.057,1.36,-0.141,4.508,-9.802
1757962437077,2025-09-15T13:53:57.077,1.38,0.514,4.394,-8.552
1757962437097,2025-09-15T13:53:57.097,1.4,0.941,4.082,-7.134
1757962437117,2025-09-15T13:53:57.117,1.42,0.675,2.786,-5.381
1757962437137,2025-09-15T13:53:57.137,1.44,-0.686,0.248,-4.036
1757962437157,2025-09-15T13:53:57.157,1.46,-1.242,-1.021,-2.588
1757962437177,2025-09-15T13:53:57.177,1.48,-0.857,-0.857,-1.315
1757962437197,2025-09-15T13:53:57.197,1.5,-0.511,-1.669,-0.663
1757962437217,2025-09-15T13:53:57.217,1.52,0.252,-1.372,-0.156
1757962437237,2025-09-15T13:53:57.237,1.54,1.662,0.332,0.198
1757962437257,2025-09-15T13:53:57.257,1.56,2.45,0.892,1.136
1757962437277,2025-09-15T13:53:57.277,1.58,2.351,0.107,1.936
1757962437297,2025-09-15T13:53:57.297,1.6,2.302,-0.248,2.466
1757962437317,2025-09-15T13:53:57.317,1.62,2.382,-0.297,2.652
1757962437337,2025-09-15T13:53:57.337,1.64,2.485,-0.812,2.443
1757962437357,2025-09-15T13:53:57.357,1.66,2.599,-0.968,1.631
1757962437377,2025-09-15T13:53:57.377,1.68,2.931,-0.758,0.865
1757962437397,2025-09-15T13:53:57.397,1.7,3.045,-0.583,0.332
1757962437417,2025-09-15T13:53:57.417,1.72,2.908,-0.4,0.061
1757962437437,2025-09-15T13:53:57.437,1.74,1.978,-0.796,0.267
1757962437457,2025-09-15T13:53:57.457,1.76,0.762,-1.421,0.987
1757962437477,2025-09-15T13:53:57.477,1.78,0.0,-1.753,1.029
1757962437497,2025-09-15T13:53:57.497,1.8,-0.293,-1.559,0.339
1757962437517,2025-09-15T13:53:57.517,1.82,-0.511,-1.044,-0.354
1757962437537,2025-09-15T13:53:57.537,1.84,-0.488,-0.103,-1.082
1757962437557,2025-09-15T13:53:57.557,1.86,-0.652,1.117,-1.738
1757962437577,2025-09-15T13:53:57.577,1.88,-1.28,0.457,-1.524
1757962437597,2025-09-15T13:53:57.597,1.9,-1.57,-1.033,-0.941
1757962437617,2025-09-15T13:53:57.617,1.92,-1.528,-1.159,-1.128
1757962437637,2025-09-15T13:53:57.637,1.94,-1.28,-0.644,-0.808
1757962437657,2025-09-15T13:53:57.657,1.96,-1.09,-0.617,-0.877
1757962437677,2025-09-15T13:53:57.677,1.98,-0.774,-0.892,-0.93
1757962437697,2025-09-15T13:53:57.697,2.0,0.046,-0.415,-0.823
1757962437717,2025-09-15T13:53:57.717,2.02,0.305,-0.434,-0.495
1757962437737,2025-09-15T13:53:57.737,2.04,0.103,-0.469,-0.709
1757962437757,2025-09-15T13:53:57.757,2.06,0.579,1.132,-1.185
1757962437777,2025-09-15T13:53:57.777,2.08,0.96,1.402,-2.283
1757962437797,2025-09-15T13:53:57.797,2.1,0.762,0.434,-3.689
1757962437817,2025-09-15T13:53:57.817,2.12,1.01,0.911,-4.676
