1721800308349,2024-07-24T00:51:48.349,0.0,0.816,3.75,-3.388
1721800308369,2024-07-24T00:51:48.369,0.02,0.709,3.67,-2.576
1721800308389,2024-07-24T00:51:48.389,0.04,0.69,2.382,-3.346
1721800308409,2024-07-24T00:51:48.409,0.06,0.915,1.658,-3.674
1721800308429,2024-07-24T00:51:48.429,0.08,1.105,2.248,-4.436
1721800308449,2024-07-24T00:51:48.449,0.1,1.059,3.59,-5.434
1721800308469,2024-07-24T00:51:48.469,0.12,1.025,4.71,-6.437
1721800308489,2024-07-24T00:51:48.489,0.14,0.816,4.996,-7.572
1721800308509,2024-07-24T00:51:48.509,0.16,0.77,4.855,-8.777
1721800308529,2024-07-24T00:51:48.529,0.18,0.949,4.905,-10.278
1721800308549,2024-07-24T00:51:48.549,0.2,1.174,5.556,-12.001
1721800308569,2024-07-24T00:51:48.569,0.22,0.979,5.995,-13.266
1721800308589,2024-07-24T00:51:48.589,0.24,0.64,5.713,-13.933
1721800308609,2024-07-24T00:51:48.609,0.26,0.171,4.745,-13.034
1721800308629,2024-07-24T00:51:48.629,0.28,0.575,2.984,-11.631
1721800308649,2024-07-24T00:51:48.649,0.3,0.938,1.139,-9.817
1721800308669,2024-07-24T00:51:48.669,0.32,1.17,-0.476,-8.213
1721800308689,2024-07-24T00:51:48.689,0.34,1.505,-3.182,-7.378
1721800308709,2024-07-24T00:51:48.709,0.36,1.589,-6.059,-6.795
1721800308729,2024-07-24T00:51:48.729,0.38,2.29,-7.458,-7.565
1721800308749,2024-07-24T00:51:48.749,0.4,3.083,-6.867,-9.143
1721800308769,2024-07-24T00:51:48.769,0.42,3.99,-5.362,-11.094
1721800308789,2024-07-24T00:51:48.789,0.44,5.446,-2.782,-13.289
1721800308809,2024-07-24T00:51:48.809,0.46,6.909,0.938,-15.659
1721800308829,2024-07-24T00:51:48.829,0.48,8.228,5.194,-17.862
1721800308849,2024-07-24T00:51:48.849,0.5,8.739,7.763,-20.385
1721800308869,2024-07-24T00:51:48.869,0.52,7.763,7.938,-21.662
1721800308889,2024-07-24T00:51:48.889,0.54,6.528,6.273,-22.039
1721800308909,2024-07-24T00:51:48.909,0.56,6.559,4.367,-22.649
1721800308929,2024-07-24T00:51:48.929,0.58,6.917,4.002,-22.534
1721800308949,2024-07-24T00:51:48.949,0.6,8.064,5.084,-22.919
1721800308969,2024-07-24T00:51:48.969,0.62,9.47,7.66,-23.765
1721800308989,2024-07-24T00:51:48.989,0.64,11.296,11.513,-24.421
1721800309009,2024-07-24T00:51:49.009,0.66,13.411,16.193,-24.97
1721800309029,2024-07-24T00:51:49.029,0.68,15.591,21.467,-25.183
1721800309049,2024-07-24T00:51:49.049,0.7,17.919,26.105,-25.225
1721800309069,2024-07-24T00:51:49.069,0.72,19.878,30.541,-25.004
1721800309089,2024-07-24T00:51:49.089,0.74,22.046,34.173,-23.415
1721800309109,2024-07-24T00:51:49.109,0.76,23.338,36.825,-20.812
1721800309129,2024-07-24T00:51:49.129,0.78,24.493,38.78,-16.936
1721800309149,2024-07-24T00:51:49.149,0.8,27.107,39.455,-12.199
1721800309169,2024-07-24T00:51:49.169,0.82,30.804,37.649,-8.377
1721800309189,2024-07-24T00:51:49.189,0.84,32.694,35.431,-6.307
1721800309209,2024-07-24T00:51:49.209,0.86,30.736,35.835,-5.343
1721800309229,2024-07-24T00:51:49.229,0.88,29.619,38.502,-4.87
1721800309249,2024-07-24T00:51:49.249,0.9,27.553,42.923,-2.134
1721800309269,2024-07-24T00:51:49.269,0.92,21.982,48.007,2.416
1721800309289,2024-07-24T00:51:49.289,0.94,14.463,48.582,8.121
1721800309309,2024-07-24T00:51:49.309,0.96,5.305,45.069,16.174
1721800309329,2024-07-24T00:51:49.329,0.98,0.32,41.574,23.674
1721800309349,2024-07-24T00:51:49.349,1.0,2.081,40.926,27.976
1721800309369,2024-07-24T00:51:49.369,1.02,6.925,43.293,28.563
1721800309389,2024-07-24T00:51:49.389,1.04,9.962,46.978,26.89
1721800309409,2024-07-24T00:51:49.409,1.06,9.329,52.226,28.944
1721800309429,2024-07-24T00:51:49.429,1.08,10.495,61.425,29.459
1721800309449,2024-07-24T00:51:49.449,1.1,10.88,72.801,30.556
1721800309469,2024-07-24T00:51:49.469,1.12,11.235,83.11,31.677
1721800309489,2024-07-24T00:51:49.489,1.14,10.027,87.66,34.261
1721800309509,2024-07-24T00:51:49.509,1.16,7.188,86.033,36.986
1721800309529,2024-07-24T00:51:49.529,1.18,4.684,80.229,36.303
1721800309549,2024-07-24T00:51:49.549,1.2,0.038,74.905,35.522
1721800309569,2024-07-24T00:51:49.569,1.22,-4.848,72.934,34.219
1721800309589,2024-07-24T00:51:49.589,1.24,-10.976,71.89,34.889
1721800309609,2024-07-24T00:51:49.609,1.26,-16.97,67.664,37.698
1721800309629,2024-07-24T00:51:49.629,1.28,-19.577,54.817,38.998
1721800309649,2024-07-24T00:51:49.649,1.3,-20.785,15.987,44.79
1721800309669,2024-07-24T00:51:49.669,1.32,-17.584,-67.313,56.452
1721800309689,2024-07-24T00:51:49.689,1.34,-4.665,-124.874,66.09
1721800309709,2024-07-24T00:51:49.709,1.36,7.694,-124.874,75.011
1721800309729,2024-07-24T00:51:49.729,1.38,4.893,-121.978,83.464
1721800309749,2024-07-24T00:51:49.749,1.4,-6.585,-87.024,91.204
1721800309769,2024-07-24T00:51:49.769,1.42,-24.341,-20.972,98.354
1721800309789,2024-07-24T00:51:49.789,1.44,-47.466,32.942,108.59
1721800309809,2024-07-24T00:51:49.809,1.46,-64.909,69.543,114.39
1721800309829,2024-07-24T00:51:49.829,1.48,-76.978,88.803,112.801
1721800309849,2024-07-24T00:51:49.849,1.5,-84.855,93.03,110.465
1721800309869,2024-07-24T00:51:49.869,1.52,-88.083,86.65,111.864
