1721804926680,2024-07-24T02:08:46.680,0.0,-1.273,-8.651,3.563
1721804926700,2024-07-24T02:08:46.700,0.02,-1.189,-8.266,3.418
1721804926720,2024-07-24T02:08:46.720,0.04,-0.838,-7.71,3.285
1721804926740,2024-07-24T02:08:46.740,0.06,-0.248,-6.73,2.755
1721804926760,2024-07-24T02:08:46.760,0.08,0.263,-5.137,2.134
1721804926780,2024-07-24T02:08:46.780,0.1,0.934,-3.506,1.429
1721804926800,2024-07-24T02:08:46.800,0.12,1.018,-2.71,1.117
1721804926820,2024-07-24T02:08:46.820,0.14,0.77,-2.679,1.212
1721804926840,2024-07-24T02:08:46.840,0.16,0.793,-2.854,1.303
1721804926860,2024-07-24T02:08:46.860,0.18,0.655,-2.683,1.239
1721804926880,2024-07-24T02:08:46.880,0.2,0.972,-2.123,0.945
1721804926900,2024-07-24T02:08:46.900,0.22,1.467,-1.368,0.271
1721804926920,2024-07-24T02:08:46.920,0.24,1.902,-0.492,-0.793
1721804926940,2024-07-24T02:08:46.940,0.26,2.63,0.789,-2.443
1721804926960,2024-07-24T02:08:46.960,0.28,2.618,2.755,-4.108
1721804926980,2024-07-24T02:08:46.980,0.3,1.951,4.15,-5.091
1721804927000,2024-07-24T02:08:47.000,0.32,1.303,3.628,-5.48
1721804927020,2024-07-24T02:08:47.020,0.34,0.69,2.165,-5.819
1721804927040,2024-07-24T02:08:47.040,0.36,0.492,1.585,-6.665
1721804927060,2024-07-24T02:08:47.060,0.38,0.373,2.172,-7.793
1721804927080,2024-07-24T02:08:47.080,0.4,0.827,3.487,-9.383
1721804927100,2024-07-24T02:08:47.100,0.42,1.73,4.581,-10.953
1721804927120,2024-07-24T02:08:47.120,0.44,3.102,4.943,-12.431
1721804927140,2024-07-24T02:08:47.140,0.46,4.615,5.678,-14.108
1721804927160,2024-07-24T02:08:47.160,0.48,5.69,7.473,-15.37
1721804927180,2024-07-24T02:08:47.180,0.5,7.195,9.367,-16.174
1721804927200,2024-07-24T02:08:47.200,0.52,7.931,11.006,-16.185
1721804927220,2024-07-24T02:08:47.220,0.54,8.121,11.604,-15.255
1721804927240,2024-07-24T02:08:47.240,0.56,7.755,12.043,-13.853
1721804927260,2024-07-24T02:08:47.260,0.58,7.382,12.687,-12.287
1721804927280,2024-07-24T02:08:47.280,0.6,6.669,13.296,-10.739
1721804927300,2024-07-24T02:08:47.300,0.62,5.896,13.67,-9.204
1721804927320,2024-07-24T02:08:47.320,0.64,5.305,13.716,-7.671
1721804927340,2024-07-24T02:08:47.340,0.66,4.764,13.544,-6.223
1721804927360,2024-07-24T02:08:47.360,0.68,4.588,13.468,-4.924
