1721772489646,2024-07-23T17:08:09.646,0.0,1.246,-9.577,-3.921
1721772489666,2024-07-23T17:08:09.666,0.02,1.414,-9.486,-4.162
1721772489686,2024-07-23T17:08:09.686,0.04,1.563,-7.275,-2.492
1721772489706,2024-07-23T17:08:09.706,0.06,1.704,-4.848,-1.513
1721772489726,2024-07-23T17:08:09.726,0.08,2.043,-1.532,-0.831
1721772489746,2024-07-23T17:08:09.746,0.1,1.825,0.05,-0.271
1721772489766,2024-07-23T17:08:09.766,0.12,1.265,-1.101,-0.091
1721772489786,2024-07-23T17:08:09.786,0.14,1.029,-1.925,-0.107
1721772489806,2024-07-23T17:08:09.806,0.16,0.72,-3.308,-0.114
1721772489826,2024-07-23T17:08:09.826,0.18,0.831,-2.633,0.846
1721772489846,2024-07-23T17:08:09.846,0.2,1.315,-0.278,2.374
1721772489866,2024-07-23T17:08:09.866,0.22,1.349,-1.124,3.091
1721772489886,2024-07-23T17:08:09.886,0.24,1.726,-4.093,2.489
1721772489906,2024-07-23T17:08:09.906,0.26,2.321,-5.297,1.749
1721772489926,2024-07-23T17:08:09.926,0.28,3.35,-2.214,1.738
1721772489946,2024-07-23T17:08:09.946,0.3,4.802,4.089,1.833
1721772489966,2024-07-23T17:08:09.966,0.32,5.911,9.223,1.566
1721772489986,2024-07-23T17:08:09.986,0.34,5.892,9.71,1.246
1721772490006,2024-07-23T17:08:10.006,0.36,5.274,7.912,0.991
1721772490026,2024-07-23T17:08:10.026,0.38,4.398,6.566,0.701
1721772490046,2024-07-23T17:08:10.046,0.4,3.19,5.396,0.903
1721772490066,2024-07-23T17:08:10.066,0.42,1.97,2.462,0.724
1721772490086,2024-07-23T17:08:10.086,0.44,1.235,1.433,0.469
1721772490106,2024-07-23T17:08:10.106,0.46,0.526,0.541,0.335
1721772490126,2024-07-23T17:08:10.126,0.48,-0.48,-1.772,0.015
1721772490146,2024-07-23T17:08:10.146,0.5,-0.777,-2.336,-0.137
1721772490166,2024-07-23T17:08:10.166,0.52,-0.823,-1.669,0.076
1721772490186,2024-07-23T17:08:10.186,0.54,-1.197,-1.665,0.13
1721772490206,2024-07-23T17:08:10.206,0.56,-1.673,-2.012,0.183
1721772490226,2024-07-23T17:08:10.226,0.58,-1.711,-1.684,0.545
1721772490246,2024-07-23T17:08:10.246,0.6,-1.803,-1.966,1.018
1721772490266,2024-07-23T17:08:10.266,0.62,-2.005,-2.805,1.117
1721772490286,2024-07-23T17:08:10.286,0.64,-1.856,-2.207,1.33
1721772490306,2024-07-23T17:08:10.306,0.66,-2.058,-2.298,1.524
1721772490326,2024-07-23T17:08:10.326,0.68,-2.306,-2.889,1.646
1721772490346,2024-07-23T17:08:10.346,0.7,-2.355,-2.576,1.867
1721772490366,2024-07-23T17:08:10.366,0.72,-2.157,-1.867,2.268
1721772490386,2024-07-23T17:08:10.386,0.74,-2.199,-2.245,2.157
1721772490406,2024-07-23T17:08:10.406,0.76,-2.355,-3.045,1.669
1721772490426,2024-07-23T17:08:10.426,0.78,-2.782,-4.436,0.819
1721772490446,2024-07-23T17:08:10.446,0.8,-2.881,-4.745,0.053
1721772490466,2024-07-23T17:08:10.466,0.82,-2.645,-3.59,-0.514
1721772490486,2024-07-23T17:08:10.486,0.84,-2.47,-3.171,-0.743
1721772490506,2024-07-23T17:08:10.506,0.86,-2.55,-3.853,-0.884
1721772490526,2024-07-23T17:08:10.526,0.88,-2.45,-4.398,-1.155
1721772490546,2024-07-23T17:08:10.546,0.9,-2.332,-4.505,-1.227
1721772490566,2024-07-23T17:08:10.566,0.92,-2.321,-4.947,-1.387
1721772490586,2024-07-23T17:08:10.586,0.94,-2.218,-4.531,-1.513
1721772490606,2024-07-23T17:08:10.606,0.96,-2.073,-3.643,-1.471
1721772490626,2024-07-23T17:08:10.626,0.98,-2.02,-3.411,-1.513
1721772490646,2024-07-23T17:08:10.646,1.0,-2.18,-3.624,-1.494
1721772490666,2024-07-23T17:08:10.666,1.02,-2.077,-2.828,-1.433
1721772490686,2024-07-23T17:08:10.686,1.04,-1.963,-1.932,-1.303
1721772490706,2024-07-23T17:08:10.706,1.06,-1.791,-0.873,-1.273
1721772490726,2024-07-23T17:08:10.726,1.08,-1.784,-0.583,-1.444
