1658422923153.0,2022-07-21T12:02:03.153,63.643,2.447,3.815,-1.04
1658422923184.0,2022-07-21T12:02:03.184,63.674,2.47,3.518,-1.277
1658422923215.0,2022-07-21T12:02:03.215,63.705,2.847,4.821,-1.418
1658422923246.0,2022-07-21T12:02:03.246,63.736,3.296,5.495,-1.345
1658422923277.0,2022-07-21T12:02:03.277,63.767,2.877,4.451,-1.105
1658422923308.0,2022-07-21T12:02:03.308,63.798,2.321,3.228,-1.094
1658422923339.0,2022-07-21T12:02:03.339,63.829,2.096,2.561,-1.018
1658422923370.0,2022-07-21T12:02:03.370,63.86,1.989,1.467,-0.743
1658422923401.0,2022-07-21T12:02:03.401,63.891,2.035,0.393,-0.572
1658422923432.0,2022-07-21T12:02:03.432,63.922,2.416,0.046,-0.796
1658422923463.0,2022-07-21T12:02:03.463,63.953,2.241,-0.4,-0.846
1658422923494.0,2022-07-21T12:02:03.494,63.984,1.833,-1.315,-0.633
1658422923525.0,2022-07-21T12:02:03.525,64.015,1.734,-1.494,-0.705
1658422923556.0,2022-07-21T12:02:03.556,64.046,1.864,-1.418,-0.953
1658422923587.0,2022-07-21T12:02:03.587,64.077,1.631,-2.29,-0.911
1658422923618.0,2022-07-21T12:02:03.618,64.108,1.345,-3.35,-0.591
1658422923649.0,2022-07-21T12:02:03.649,64.139,1.216,-3.586,-0.526
1658422923680.0,2022-07-21T12:02:03.680,64.17,1.315,-3.144,-0.694
1658422923711.0,2022-07-21T12:02:03.711,64.201,1.635,-2.675,-0.736
1658422923742.0,2022-07-21T12:02:03.742,64.232,1.563,-3.075,-0.652
1658422923773.0,2022-07-21T12:02:03.773,64.263,1.254,-3.548,-0.4
1658422923804.0,2022-07-21T12:02:03.804,64.294,1.079,-3.19,0.019
1658422923835.0,2022-07-21T12:02:03.835,64.325,0.762,-0.705,0.179
1658422923866.0,2022-07-21T12:02:03.866,64.356,0.332,3.136,0.042
1658422923897.0,2022-07-21T12:02:03.897,64.387,-0.377,5.888,0.252
1658422923928.0,2022-07-21T12:02:03.928,64.418,-0.343,6.261,0.191
1658422923959.0,2022-07-21T12:02:03.959,64.449,-0.164,3.266,0.351
1658422923990.0,2022-07-21T12:02:03.990,64.48,0.004,-0.495,0.598
1658422924021.0,2022-07-21T12:02:04.021,64.511,0.267,-2.74,0.53
1658422924052.0,2022-07-21T12:02:04.052,64.542,0.625,-4.299,-0.385
