1755883362919,2025-08-22T12:22:42.919,0.0,-1.303,-5.396,-1.261
1755883362939,2025-08-22T12:22:42.939,0.02,-1.25,-4.684,-1.09
1755883362959,2025-08-22T12:22:42.959,0.04,0.293,-2.424,-0.743
1755883362979,2025-08-22T12:22:42.979,0.06,0.549,-1.917,0.507
1755883362999,2025-08-22T12:22:42.999,0.08,-0.575,2.725,3.506
1755883363019,2025-08-22T12:22:43.019,0.1,0.846,14.486,4.303
1755883363039,2025-08-22T12:22:43.039,0.12,1.757,13.579,1.73
1755883363059,2025-08-22T12:22:43.059,0.14,-1.212,2.222,1.662
1755883363079,2025-08-22T12:22:43.079,0.16,-2.462,0.149,4.604
1755883363099,2025-08-22T12:22:43.099,0.18,-2.046,5.629,6.616
1755883363119,2025-08-22T12:22:43.119,0.2,-3.769,9.836,4.878
1755883363139,2025-08-22T12:22:43.139,0.22,-6.189,2.268,5.141
1755883363159,2025-08-22T12:22:43.159,0.24,-10.595,-14.017,7.119
1755883363179,2025-08-22T12:22:43.179,0.26,-16.517,-23.27,9.352
1755883363199,2025-08-22T12:22:43.199,0.28,-24.882,-30.217,10.659
1755883363219,2025-08-22T12:22:43.219,0.3,-33.788,-41.883,10.976
1755883363239,2025-08-22T12:22:43.239,0.32,-39.409,-48.944,11.189
1755883363259,2025-08-22T12:22:43.259,0.34,-45.061,-57.031,14.036
1755883363279,2025-08-22T12:22:43.279,0.36,-53.685,-72.732,18.685
1755883363299,2025-08-22T12:22:43.299,0.38,-60.351,-85.286,23.11
1755883363319,2025-08-22T12:22:43.319,0.4,-67.313,-95.396,29.501
1755883363339,2025-08-22T12:22:43.339,0.42,-70.747,-101.532,36.547
1755883363359,2025-08-22T12:22:43.359,0.44,-69.154,-100.248,44.345
1755883363379,2025-08-22T12:22:43.379,0.46,-64.668,-96.345,54.15
1755883363399,2025-08-22T12:22:43.399,0.48,-61.49,-92.47,64.238
1755883363419,2025-08-22T12:22:43.419,0.5,-59.505,-85.415,73.563
1755883363439,2025-08-22T12:22:43.439,0.52,-56.639,-79.699,82.504
1755883363459,2025-08-22T12:22:43.459,0.54,-51.978,-73.114,91.475
1755883363479,2025-08-22T12:22:43.479,0.56,-46.734,-55.198,100.591
1755883363499,2025-08-22T12:22:43.499,0.58,-42.279,-34.272,109.322
1755883363519,2025-08-22T12:22:43.519,0.6,-39.505,-19.607,117.976
1755883363539,2025-08-22T12:22:43.539,0.62,-37.443,-12.256,124.874
1755883363559,2025-08-22T12:22:43.559,0.64,-35.823,-10.842,124.874
1755883363579,2025-08-22T12:22:43.579,0.66,-31.875,-7.005,124.752
1755883363599,2025-08-22T12:22:43.599,0.68,-29.257,-1.197,124.87
1755883363619,2025-08-22T12:22:43.619,0.7,-28.19,4.245,124.874
1755883363639,2025-08-22T12:22:43.639,0.72,-25.37,11.89,124.874
1755883363659,2025-08-22T12:22:43.659,0.74,-20.873,27.29,124.874
1755883363679,2025-08-22T12:22:43.679,0.76,-13.956,49.562,124.874
1755883363699,2025-08-22T12:22:43.699,0.78,2.824,71.921,124.874
1755883363719,2025-08-22T12:22:43.719,0.8,36.014,109.268,124.874
1755883363739,2025-08-22T12:22:43.739,0.82,65.747,124.874,124.874
1755883363759,2025-08-22T12:22:43.759,0.84,68.567,124.874,124.874
1755883363779,2025-08-22T12:22:43.779,0.86,53.746,124.463,124.874
1755883363799,2025-08-22T12:22:43.799,0.88,46.719,124.874,124.874
1755883363819,2025-08-22T12:22:43.819,0.9,39.257,124.874,124.859
1755883363839,2025-08-22T12:22:43.839,0.92,28.655,124.867,114.348
1755883363859,2025-08-22T12:22:43.859,0.94,7.645,124.874,85.705
1755883363879,2025-08-22T12:22:43.879,0.96,-7.344,124.874,55.499
1755883363899,2025-08-22T12:22:43.899,0.98,-11.688,124.874,26.513
1755883363919,2025-08-22T12:22:43.919,1.0,-20.53,124.874,-5.069
1755883363939,2025-08-22T12:22:43.939,1.02,-30.008,124.874,-35.61
1755883363959,2025-08-22T12:22:43.959,1.04,-36.692,124.874,-63.933
1755883363979,2025-08-22T12:22:43.979,1.06,-45.141,124.874,-88.605
1755883363999,2025-08-22T12:22:43.999,1.08,-59.421,124.874,-105.907
1755883364019,2025-08-22T12:22:44.019,1.1,-79.661,124.874,-118.796
1755883364039,2025-08-22T12:22:44.039,1.12,-100.065,111.524,-124.501
1755883364059,2025-08-22T12:22:44.059,1.14,-121.482,46.704,-123.7
1755883364079,2025-08-22T12:22:44.079,1.16,-124.874,-40.877,-114.764
1755883364099,2025-08-22T12:22:44.099,1.18,-124.691,-120.446,-91.345
1755883364119,2025-08-22T12:22:44.119,1.2,-124.76,-124.874,-58.601
1755883364139,2025-08-22T12:22:44.139,1.22,-124.874,-123.826,-25.271
1755883364159,2025-08-22T12:22:44.159,1.24,-124.874,-124.63,4.322
1755883364179,2025-08-22T12:22:44.179,1.26,-124.874,-124.874,29.607
1755883364199,2025-08-22T12:22:44.199,1.28,-124.874,-124.867,45.236
1755883364219,2025-08-22T12:22:44.219,1.3,-124.874,-124.87,50.351
1755883364239,2025-08-22T12:22:44.239,1.32,-114.188,-124.874,45.633
1755883364259,2025-08-22T12:22:44.259,1.34,-74.272,-114.851,32.637
1755883364279,2025-08-22T12:22:44.279,1.36,-32.325,-50.423,21.01
1755883364299,2025-08-22T12:22:44.299,1.38,2.443,10.088,19.089
1755883364319,2025-08-22T12:22:44.319,1.4,27.767,39.314,28.807
1755883364339,2025-08-22T12:22:44.339,1.42,47.862,63.178,48.087
1755883364359,2025-08-22T12:22:44.359,1.44,65.274,80.05,73.807
1755883364379,2025-08-22T12:22:44.379,1.46,78.586,88.678,100.274
1755883364399,2025-08-22T12:22:44.399,1.48,94.101,103.251,122.801
1755883364419,2025-08-22T12:22:44.419,1.5,108.636,114.802,124.874
1755883364439,2025-08-22T12:22:44.439,1.52,114.306,116.01,124.627
1755883364459,2025-08-22T12:22:44.459,1.54,119.463,119.52,124.79
1755883364479,2025-08-22T12:22:44.479,1.56,124.874,124.874,124.874
1755883364499,2025-08-22T12:22:44.499,1.58,124.874,124.874,124.874
1755883364519,2025-08-22T12:22:44.519,1.6,119.211,124.768,124.874
1755883364539,2025-08-22T12:22:44.539,1.62,99.577,124.874,124.874
1755883364559,2025-08-22T12:22:44.559,1.64,86.273,124.874,124.874
1755883364579,2025-08-22T12:22:44.579,1.66,72.729,124.874,124.874
1755883364599,2025-08-22T12:22:44.599,1.68,58.8,124.874,122.641
1755883364619,2025-08-22T12:22:44.619,1.7,58.899,124.874,81.204
1755883364639,2025-08-22T12:22:44.639,1.72,73.22,93.944,17.793
1755883364659,2025-08-22T12:22:44.659,1.74,91.429,12.942,-40.122
1755883364679,2025-08-22T12:22:44.679,1.76,100.465,-3.986,-109.074
1755883364699,2025-08-22T12:22:44.699,1.78,95.385,-9.021,-124.874
1755883364719,2025-08-22T12:22:44.719,1.8,86.711,-39.95,-124.588
1755883364739,2025-08-22T12:22:44.739,1.82,75.023,-97.614,-124.405
1755883364759,2025-08-22T12:22:44.759,1.84,49.139,-124.874,-124.874
1755883364779,2025-08-22T12:22:44.779,1.86,15.263,-124.874,-124.874
1755883364799,2025-08-22T12:22:44.799,1.88,-20.823,-124.2,-124.867
1755883364819,2025-08-22T12:22:44.819,1.9,-56.883,-124.874,-124.874
1755883364839,2025-08-22T12:22:44.839,1.92,-97.752,-124.874,-124.874
1755883364859,2025-08-22T12:22:44.859,1.94,-124.874,-124.863,-124.874
1755883364879,2025-08-22T12:22:44.879,1.96,-124.874,-124.874,-124.874
1755883364899,2025-08-22T12:22:44.899,1.98,-124.345,-124.874,-124.874
1755883364919,2025-08-22T12:22:44.919,2.0,-124.874,-124.874,-112.984
1755883364939,2025-08-22T12:22:44.939,2.02,-124.874,-124.874,-83.735
1755883364959,2025-08-22T12:22:44.959,2.04,-124.867,-124.874,-55.93
1755883364979,2025-08-22T12:22:44.979,2.06,-115.549,-124.874,-31.799
1755883364999,2025-08-22T12:22:44.999,2.08,-75.175,-101.17,-14.055
1755883365019,2025-08-22T12:22:45.019,2.1,-32.405,-31.117,2.035
1755883365039,2025-08-22T12:22:45.039,2.12,5.655,32.435,17.008
1755883365059,2025-08-22T12:22:45.059,2.14,39.383,74.939,31.749
1755883365079,2025-08-22T12:22:45.079,2.16,69.021,115.126,45.366
1755883365099,2025-08-22T12:22:45.099,2.18,92.763,124.874,60.724
1755883365119,2025-08-22T12:22:45.119,2.2,111.01,124.745,77.927
1755883365139,2025-08-22T12:22:45.139,2.22,124.874,124.592,94.768
1755883365159,2025-08-22T12:22:45.159,2.24,124.874,124.874,114.6
1755883365179,2025-08-22T12:22:45.179,2.26,124.627,124.874,124.874
1755883365199,2025-08-22T12:22:45.199,2.28,124.867,124.87,124.874
1755883365219,2025-08-22T12:22:45.219,2.3,124.874,124.874,124.646
1755883365239,2025-08-22T12:22:45.239,2.32,124.874,124.874,124.874
1755883365259,2025-08-22T12:22:45.259,2.34,120.339,124.874,123.136
1755883365279,2025-08-22T12:22:45.279,2.36,100.335,124.874,111.818
1755883365299,2025-08-22T12:22:45.299,2.38,89.825,124.874,99.646
1755883365319,2025-08-22T12:22:45.319,2.4,85.88,124.874,90.667
1755883365339,2025-08-22T12:22:45.339,2.42,80.107,108.083,70.675
1755883365359,2025-08-22T12:22:45.359,2.44,65.358,54.585,26.833
1755883365379,2025-08-22T12:22:45.379,2.46,41.62,11.231,-26.524
1755883365399,2025-08-22T12:22:45.399,2.48,16.132,-37.591,-69.101
1755883365419,2025-08-22T12:22:45.419,2.5,-9.116,-112.073,-103.685
1755883365439,2025-08-22T12:22:45.439,2.52,-35.393,-124.874,-124.143
1755883365459,2025-08-22T12:22:45.459,2.54,-59.284,-124.242,-124.874
1755883365479,2025-08-22T12:22:45.479,2.56,-77.233,-124.447,-124.638
1755883365499,2025-08-22T12:22:45.499,2.58,-92.816,-124.874,-124.829
1755883365519,2025-08-22T12:22:45.519,2.6,-107.435,-124.874,-124.874
1755883365539,2025-08-22T12:22:45.539,2.62,-116.037,-124.867,-124.874
1755883365559,2025-08-22T12:22:45.559,2.64,-114.809,-124.874,-124.874
1755883365579,2025-08-22T12:22:45.579,2.66,-114.196,-124.874,-124.874
1755883365599,2025-08-22T12:22:45.599,2.68,-114.432,-124.874,-121.623
1755883365619,2025-08-22T12:22:45.619,2.7,-112.104,-124.874,-110.088
1755883365639,2025-08-22T12:22:45.639,2.72,-107.668,-124.874,-97.542
1755883365659,2025-08-22T12:22:45.659,2.74,-102.1,-115.396,-83.758
1755883365679,2025-08-22T12:22:45.679,2.76,-92.893,-78.655,-70.461
1755883365699,2025-08-22T12:22:45.699,2.78,-81.421,-74.07,-52.485
1755883365719,2025-08-22T12:22:45.719,2.8,-63.514,-80.412,-27.153
1755883365739,2025-08-22T12:22:45.739,2.82,-40.774,-76.41,-0.655
1755883365759,2025-08-22T12:22:45.759,2.84,-14.535,-64.348,25.118
1755883365779,2025-08-22T12:22:45.779,2.86,16.475,-39.223,46.49
1755883365799,2025-08-22T12:22:45.799,2.88,48.037,-4.398,63.975
1755883365819,2025-08-22T12:22:45.819,2.9,75.45,21.505,83.27
1755883365839,2025-08-22T12:22:45.839,2.92,97.443,35.709,106.357
1755883365859,2025-08-22T12:22:45.859,2.94,112.782,47.542,124.874
1755883365879,2025-08-22T12:22:45.879,2.96,124.657,66.665,124.874
1755883365899,2025-08-22T12:22:45.899,2.98,124.874,89.184,124.562
1755883365919,2025-08-22T12:22:45.919,3.0,124.703,118.662,124.859
1755883365939,2025-08-22T12:22:45.939,3.02,124.851,124.874,124.874
1755883365959,2025-08-22T12:22:45.959,3.04,124.874,124.691,124.87
1755883365979,2025-08-22T12:22:45.979,3.06,124.874,124.684,124.874
1755883365999,2025-08-22T12:22:45.999,3.08,120.945,124.874,124.874
1755883366019,2025-08-22T12:22:46.019,3.1,95.015,124.874,124.874
1755883366039,2025-08-22T12:22:46.039,3.12,62.378,124.874,124.874
1755883366059,2025-08-22T12:22:46.059,3.14,42.306,124.874,123.556
1755883366079,2025-08-22T12:22:46.079,3.16,28.045,124.874,111.871
1755883366099,2025-08-22T12:22:46.099,3.18,18.727,117.256,94.588
1755883366119,2025-08-22T12:22:46.119,3.2,14.516,34.306,71.01
1755883366139,2025-08-22T12:22:46.139,3.22,12.382,-54.291,32.424
1755883366159,2025-08-22T12:22:46.159,3.24,7.504,-97.1,-16.452
1755883366179,2025-08-22T12:22:46.179,3.26,-4.649,-121.597,-61.574
1755883366199,2025-08-22T12:22:46.199,3.28,-24.135,-124.874,-91.646
1755883366219,2025-08-22T12:22:46.219,3.3,-44.337,-124.676,-112.378
1755883366239,2025-08-22T12:22:46.239,3.32,-60.476,-124.764,-124.695
1755883366259,2025-08-22T12:22:46.259,3.34,-76.582,-124.874,-124.874
1755883366279,2025-08-22T12:22:46.279,3.36,-88.895,-124.874,-124.703
1755883366299,2025-08-22T12:22:46.299,3.38,-100.03,-124.874,-124.851
1755883366319,2025-08-22T12:22:46.319,3.4,-108.396,-124.874,-124.768
1755883366339,2025-08-22T12:22:46.339,3.42,-115.484,-124.874,-121.856
1755883366359,2025-08-22T12:22:46.359,3.44,-118.62,-124.874,-115.892
1755883366379,2025-08-22T12:22:46.379,3.46,-114.059,-124.874,-110.011
1755883366399,2025-08-22T12:22:46.399,3.48,-105.145,-123.018,-103.971
1755883366419,2025-08-22T12:22:46.419,3.5,-95.77,-102.363,-96.97
1755883366439,2025-08-22T12:22:46.439,3.52,-86.258,-78.072,-89.924
1755883366459,2025-08-22T12:22:46.459,3.54,-74.158,-55.05,-81.833
1755883366479,2025-08-22T12:22:46.479,3.56,-62.168,-38.826,-72.466
1755883366499,2025-08-22T12:22:46.499,3.58,-50.034,-24.047,-61.726
1755883366519,2025-08-22T12:22:46.519,3.6,-36.601,-11.898,-47.428
1755883366539,2025-08-22T12:22:46.539,3.62,-23.479,-8.636,-29.386
1755883366559,2025-08-22T12:22:46.559,3.64,-6.704,-4.718,-8.552
1755883366579,2025-08-22T12:22:46.579,3.66,10.019,1.521,12.123
1755883366599,2025-08-22T12:22:46.599,3.68,25.838,18.727,28.388
1755883366619,2025-08-22T12:22:46.619,3.7,43.072,46.864,39.756
1755883366639,2025-08-22T12:22:46.639,3.72,61.307,66.033,53.617
1755883366659,2025-08-22T12:22:46.659,3.74,77.805,73.281,74.505
1755883366679,2025-08-22T12:22:46.679,3.76,91.204,74.943,103.51
1755883366699,2025-08-22T12:22:46.699,3.78,105.362,80.857,124.874
1755883366719,2025-08-22T12:22:46.719,3.8,115.747,96.128,124.874
1755883366739,2025-08-22T12:22:46.739,3.82,123.308,112.138,124.478
1755883366759,2025-08-22T12:22:46.759,3.84,124.874,120.85,124.87
1755883366779,2025-08-22T12:22:46.779,3.86,123.952,124.874,124.874
1755883366799,2025-08-22T12:22:46.799,3.88,119.897,124.874,124.87
1755883366819,2025-08-22T12:22:46.819,3.9,105.941,124.787,124.874
