1755650305203,2025-08-19T19:38:25.203,0.0,-12.477,-29.028,58.521
1755650305223,2025-08-19T19:38:25.223,0.02,-12.088,-26.677,56.471
1755650305243,2025-08-19T19:38:25.243,0.04,-8.826,-15.736,43.133
1755650305263,2025-08-19T19:38:25.263,0.06,-2.732,-2.698,23.559
1755650305283,2025-08-19T19:38:25.283,0.08,3.613,8.689,4.364
1755650305303,2025-08-19T19:38:25.303,0.1,7.477,18.731,-13.453
1755650305323,2025-08-19T19:38:25.323,0.12,9.596,24.009,-29.139
1755650305343,2025-08-19T19:38:25.343,0.14,12.813,25.61,-43.784
1755650305363,2025-08-19T19:38:25.363,0.16,16.875,26.471,-57.405
1755650305383,2025-08-19T19:38:25.383,0.18,19.718,28.685,-69.009
1755650305403,2025-08-19T19:38:25.403,0.2,16.715,32.348,-76.296
1755650305423,2025-08-19T19:38:25.423,0.22,14.79,33.685,-81.471
1755650305443,2025-08-19T19:38:25.443,0.24,17.416,31.86,-86.109
1755650305463,2025-08-19T19:38:25.463,0.26,18.495,32.027,-86.448
1755650305483,2025-08-19T19:38:25.483,0.28,16.886,33.681,-81.345
1755650305503,2025-08-19T19:38:25.503,0.3,16.677,31.265,-75.446
1755650305523,2025-08-19T19:38:25.523,0.32,16.791,24.543,-68.617
1755650305543,2025-08-19T19:38:25.543,0.34,16.063,16.532,-60.892
1755650305563,2025-08-19T19:38:25.563,0.36,14.108,9.043,-53.377
1755650305583,2025-08-19T19:38:25.583,0.38,10.412,2.348,-45.316
1755650305603,2025-08-19T19:38:25.603,0.4,5.861,-3.773,-37.645
1755650305623,2025-08-19T19:38:25.623,0.42,2.229,-7.5,-31.643
1755650305643,2025-08-19T19:38:25.643,0.44,-1.124,-8.327,-26.791
1755650305663,2025-08-19T19:38:25.663,0.46,-4.356,-9.204,-21.825
1755650305683,2025-08-19T19:38:25.683,0.48,-6.928,-10.069,-16.898
1755650305703,2025-08-19T19:38:25.703,0.5,-8.506,-9.661,-12.431
1755650305723,2025-08-19T19:38:25.723,0.52,-9.082,-9.367,-8.102
1755650305743,2025-08-19T19:38:25.743,0.54,-9.158,-9.249,-2.965
1755650305763,2025-08-19T19:38:25.763,0.56,-9.047,-8.35,2.229
1755650305783,2025-08-19T19:38:25.783,0.58,-8.533,-6.174,7.008
1755650305803,2025-08-19T19:38:25.803,0.6,-7.889,-3.925,11.898
1755650305823,2025-08-19T19:38:25.823,0.62,-7.382,-2.309,17.111
1755650305843,2025-08-19T19:38:25.843,0.64,-6.113,-0.675,21.898
1755650305863,2025-08-19T19:38:25.863,0.66,-4.478,1.204,25.949
1755650305883,2025-08-19T19:38:25.883,0.68,-3.601,1.982,30.293
1755650305903,2025-08-19T19:38:25.903,0.7,-3.533,0.206,34.627
1755650305923,2025-08-19T19:38:25.923,0.72,-2.824,-2.538,38.171
1755650305943,2025-08-19T19:38:25.943,0.74,-1.01,-4.947,40.385
1755650305963,2025-08-19T19:38:25.963,0.76,1.021,-6.543,41.932
1755650305983,2025-08-19T19:38:25.983,0.78,3.037,-6.261,42.87
1755650306003,2025-08-19T19:38:26.003,0.8,4.379,-4.604,42.79
1755650306023,2025-08-19T19:38:26.023,0.82,5.758,-2.458,41.025
1755650306043,2025-08-19T19:38:26.043,0.84,6.654,0.309,38.083
1755650306063,2025-08-19T19:38:26.063,0.86,7.268,2.893,34.558
