1755648739029,2025-08-19T19:12:19.029,0.0,-4.52,-2.443,7.893
1755648739049,2025-08-19T19:12:19.049,0.02,-4.52,-2.485,8.167
1755648739069,2025-08-19T19:12:19.069,0.04,-3.491,-1.845,8.445
1755648739089,2025-08-19T19:12:19.089,0.06,-1.444,-0.987,9.173
1755648739109,2025-08-19T19:12:19.109,0.08,-0.32,-1.65,9.935
1755648739129,2025-08-19T19:12:19.129,0.1,0.446,-2.614,10.061
1755648739149,2025-08-19T19:12:19.149,0.12,1.006,-2.527,10.64
1755648739169,2025-08-19T19:12:19.169,0.14,0.141,-2.984,10.572
1755648739189,2025-08-19T19:12:19.189,0.16,-0.629,-5.526,10.72
1755648739209,2025-08-19T19:12:19.209,0.18,-0.926,-7.344,11.208
1755648739229,2025-08-19T19:12:19.229,0.2,-1.227,-7.931,11.292
1755648739249,2025-08-19T19:12:19.249,0.22,-2.123,-8.841,12.081
1755648739269,2025-08-19T19:12:19.269,0.24,-2.721,-7.309,12.595
1755648739289,2025-08-19T19:12:19.289,0.26,-3.807,-4.623,12.954
1755648739309,2025-08-19T19:12:19.309,0.28,-5.652,-4.207,13.144
1755648739329,2025-08-19T19:12:19.329,0.3,-8.861,-6.795,11.006
1755648739349,2025-08-19T19:12:19.349,0.32,-9.989,-7.873,7.748
1755648739369,2025-08-19T19:12:19.369,0.34,-8.556,-5.301,5.709
1755648739389,2025-08-19T19:12:19.389,0.36,-10.911,-6.406,2.416
1755648739409,2025-08-19T19:12:19.409,0.38,-12.382,-9.783,-2.188
1755648739429,2025-08-19T19:12:19.429,0.4,-10.755,-8.62,-4.912
1755648739449,2025-08-19T19:12:19.449,0.42,-9.989,-6.22,-8.22
1755648739469,2025-08-19T19:12:19.469,0.44,-8.133,-7.595,-10.793
1755648739489,2025-08-19T19:12:19.489,0.46,-4.192,-10.213,-11.803
1755648739509,2025-08-19T19:12:19.509,0.48,0.419,-9.973,-12.454
1755648739529,2025-08-19T19:12:19.529,0.5,4.867,-8.239,-12.793
1755648739549,2025-08-19T19:12:19.549,0.52,9.028,-8.377,-12.42
1755648739569,2025-08-19T19:12:19.569,0.54,12.649,-8.876,-11.604
1755648739589,2025-08-19T19:12:19.589,0.56,15.842,-8.472,-10.442
1755648739609,2025-08-19T19:12:19.609,0.58,17.9,-7.325,-9.661
1755648739629,2025-08-19T19:12:19.629,0.6,19.112,-5.568,-9.364
1755648739649,2025-08-19T19:12:19.649,0.62,19.009,-3.75,-9.451
1755648739669,2025-08-19T19:12:19.669,0.64,17.854,-4.272,-9.489
1755648739689,2025-08-19T19:12:19.689,0.66,16.49,-6.441,-9.992
1755648739709,2025-08-19T19:12:19.709,0.68,16.117,-6.456,-10.907
1755648739729,2025-08-19T19:12:19.729,0.7,16.109,-3.586,-12.9
1755648739749,2025-08-19T19:12:19.749,0.72,16.81,-0.915,-13.971
1755648739769,2025-08-19T19:12:19.769,0.74,16.277,0.747,-15.023
1755648739789,2025-08-19T19:12:19.789,0.76,17.378,2.115,-15.976
1755648739809,2025-08-19T19:12:19.809,0.78,18.247,0.057,-15.899
1755648739829,2025-08-19T19:12:19.829,0.8,16.421,1.307,-16.833
1755648739849,2025-08-19T19:12:19.849,0.82,17.793,5.0,-16.014
1755648739869,2025-08-19T19:12:19.869,0.84,16.917,4.68,-15.789
1755648739889,2025-08-19T19:12:19.889,0.86,15.03,6.17,-15.076
1755648739909,2025-08-19T19:12:19.909,0.88,15.995,7.283,-14.249
1755648739929,2025-08-19T19:12:19.929,0.9,13.529,2.188,-12.988
1755648739949,2025-08-19T19:12:19.949,0.92,8.228,-2.05,-10.393
1755648739969,2025-08-19T19:12:19.969,0.94,7.233,-0.56,-9.051
1755648739989,2025-08-19T19:12:19.989,0.96,5.957,0.648,-7.664
1755648740009,2025-08-19T19:12:20.009,0.98,5.301,0.152,-5.023
1755648740029,2025-08-19T19:12:20.029,1.0,6.974,0.354,-2.557
1755648740049,2025-08-19T19:12:20.049,1.02,6.197,-2.058,-0.77
1755648740069,2025-08-19T19:12:20.069,1.04,2.027,-2.37,-0.427
1755648740089,2025-08-19T19:12:20.089,1.06,-1.818,-4.394,-0.042
1755648740109,2025-08-19T19:12:20.109,1.08,-6.383,-6.482,-0.4
1755648740129,2025-08-19T19:12:20.129,1.1,-11.886,-5.389,-2.824
1755648740149,2025-08-19T19:12:20.149,1.12,-11.806,-6.303,-5.004
1755648740169,2025-08-19T19:12:20.169,1.14,-10.339,-11.879,-3.068
1755648740189,2025-08-19T19:12:20.189,1.16,-14.436,-13.613,-0.103
1755648740209,2025-08-19T19:12:20.209,1.18,-15.21,-12.725,-0.659
1755648740229,2025-08-19T19:12:20.229,1.2,-14.097,-19.417,-0.473
1755648740249,2025-08-19T19:12:20.249,1.22,-17.104,-32.149,0.918
1755648740269,2025-08-19T19:12:20.269,1.24,-23.617,-44.345,-1.246
1755648740289,2025-08-19T19:12:20.289,1.26,-32.824,-56.86,-6.898
1755648740309,2025-08-19T19:12:20.309,1.28,-41.018,-63.35,-11.159
1755648740329,2025-08-19T19:12:20.329,1.3,-46.978,-39.291,-19.737
1755648740349,2025-08-19T19:12:20.349,1.32,-42.763,49.733,-55.442
1755648740369,2025-08-19T19:12:20.369,1.34,-45.671,57.172,-69.859
1755648740389,2025-08-19T19:12:20.389,1.36,-54.688,-13.041,-69.181
1755648740409,2025-08-19T19:12:20.409,1.38,-54.771,-41.551,-83.792
1755648740429,2025-08-19T19:12:20.429,1.4,-58.883,-31.902,-99.451
1755648740449,2025-08-19T19:12:20.449,1.42,-62.923,-28.853,-111.543
1755648740469,2025-08-19T19:12:20.469,1.44,-64.447,-36.429,-116.593
1755648740489,2025-08-19T19:12:20.489,1.46,-60.431,-52.641,-117.287
1755648740509,2025-08-19T19:12:20.509,1.48,-55.602,-40.24,-116.692
1755648740529,2025-08-19T19:12:20.529,1.5,-55.111,-8.403,-106.902
1755648740549,2025-08-19T19:12:20.549,1.52,-55.831,-26.921,-75.145
1755648740569,2025-08-19T19:12:20.569,1.54,-58.601,-61.905,-18.289
1755648740589,2025-08-19T19:12:20.589,1.56,-53.251,-25.995,25.514
1755648740609,2025-08-19T19:12:20.609,1.58,-45.179,14.383,17.153
1755648740629,2025-08-19T19:12:20.629,1.6,-41.665,-39.573,36.368
1755648740649,2025-08-19T19:12:20.649,1.62,-44.364,-30.842,43.354
1755648740669,2025-08-19T19:12:20.669,1.64,-27.847,-6.273,33.346
1755648740689,2025-08-19T19:12:20.689,1.66,-8.064,12.851,27.336
1755648740709,2025-08-19T19:12:20.709,1.68,1.73,11.536,29.611
1755648740729,2025-08-19T19:12:20.729,1.7,10.156,4.306,30.225
1755648740749,2025-08-19T19:12:20.749,1.72,23.236,6.448,24.196
1755648740769,2025-08-19T19:12:20.769,1.74,41.361,18.411,15.476
1755648740789,2025-08-19T19:12:20.789,1.76,55.198,28.114,8.921
1755648740809,2025-08-19T19:12:20.809,1.78,61.364,30.45,4.966
1755648740829,2025-08-19T19:12:20.829,1.8,64.6,28.868,1.692
1755648740849,2025-08-19T19:12:20.849,1.82,62.397,20.732,-1.517
1755648740869,2025-08-19T19:12:20.869,1.84,61.189,20.179,-8.746
1755648740889,2025-08-19T19:12:20.889,1.86,64.699,33.327,-19.082
