1755812052080,2025-08-21T16:34:12.080,0.0,-31.662,12.165,-11.711
1755812052100,2025-08-21T16:34:12.100,0.02,-31.704,11.136,-11.288
1755812052120,2025-08-21T16:34:12.120,0.04,-32.069,3.826,-12.858
1755812052140,2025-08-21T16:34:12.140,0.06,-31.418,-0.568,-13.796
1755812052160,2025-08-21T16:34:12.160,0.08,-28.83,2.668,-13.533
1755812052180,2025-08-21T16:34:12.180,0.1,-25.45,7.378,-11.875
1755812052200,2025-08-21T16:34:12.200,0.12,-22.633,10.225,-9.047
1755812052220,2025-08-21T16:34:12.220,0.14,-21.757,8.277,-5.709
1755812052240,2025-08-21T16:34:12.240,0.16,-21.505,2.26,-2.073
1755812052260,2025-08-21T16:34:12.260,0.18,-22.877,-1.136,-0.659
1755812052280,2025-08-21T16:34:12.280,0.2,-26.292,4.764,-0.838
1755812052300,2025-08-21T16:34:12.300,0.22,-31.33,17.992,-2.428
1755812052320,2025-08-21T16:34:12.320,0.24,-38.982,35.747,-7.458
1755812052340,2025-08-21T16:34:12.340,0.26,-45.64,51.2,-16.208
1755812052360,2025-08-21T16:34:12.360,0.28,-48.403,49.318,-26.684
1755812052380,2025-08-21T16:34:12.380,0.3,-51.723,38.258,-42.161
1755812052400,2025-08-21T16:34:12.400,0.32,-56.048,25.819,-61.982
1755812052420,2025-08-21T16:34:12.420,0.34,-58.38,18.96,-78.445
1755812052440,2025-08-21T16:34:12.440,0.36,-62.546,23.247,-90.503
1755812052460,2025-08-21T16:34:12.460,0.38,-68.11,27.744,-97.355
1755812052480,2025-08-21T16:34:12.480,0.4,-72.073,27.386,-97.786
1755812052500,2025-08-21T16:34:12.500,0.42,-74.668,27.351,-103.906
1755812052520,2025-08-21T16:34:12.520,0.44,-76.006,23.803,-111.692
1755812052540,2025-08-21T16:34:12.540,0.46,-80.408,27.268,-118.095
1755812052560,2025-08-21T16:34:12.560,0.48,-83.666,35.793,-113.883
1755812052580,2025-08-21T16:34:12.580,0.5,-78.933,26.044,-109.459
1755812052600,2025-08-21T16:34:12.600,0.52,-70.72,15.857,-113.403
1755812052620,2025-08-21T16:34:12.620,0.54,-64.588,20.179,-113.586
1755812052640,2025-08-21T16:34:12.640,0.56,-62.199,47.599,-104.245
1755812052660,2025-08-21T16:34:12.660,0.58,-56.41,71.829,-94.497
1755812052680,2025-08-21T16:34:12.680,0.6,-50.575,82.088,-92.382
1755812052700,2025-08-21T16:34:12.700,0.62,-50.069,87.732,-91.589
1755812052720,2025-08-21T16:34:12.720,0.64,-48.3,86.04,-83.918
1755812052740,2025-08-21T16:34:12.740,0.66,-38.99,66.414,-77.325
1755812052760,2025-08-21T16:34:12.760,0.68,-29.691,33.106,-75.141
1755812052780,2025-08-21T16:34:12.780,0.7,-26.764,12.691,-71.239
1755812052800,2025-08-21T16:34:12.800,0.72,-27.885,5.385,-66.33
1755812052820,2025-08-21T16:34:12.820,0.74,-32.405,12.34,-64.253
1755812052840,2025-08-21T16:34:12.840,0.76,-39.402,27.466,-63.102
1755812052860,2025-08-21T16:34:12.860,0.78,-45.316,38.319,-60.617
1755812052880,2025-08-21T16:34:12.880,0.8,-49.009,32.397,-59.284
1755812052900,2025-08-21T16:34:12.900,0.82,-51.307,17.946,-59.345
1755812052920,2025-08-21T16:34:12.920,0.84,-53.941,5.08,-58.262
1755812052940,2025-08-21T16:34:12.940,0.86,-53.697,-9.07,-54.97
1755812052960,2025-08-21T16:34:12.960,0.88,-52.992,-21.578,-51.105
1755812052980,2025-08-21T16:34:12.980,0.9,-54.653,-29.825,-46.269
1755812053000,2025-08-21T16:34:13.000,0.92,-57.931,-35.088,-40.286
1755812053020,2025-08-21T16:34:13.020,0.94,-58.994,-43.518,-36.376
1755812053040,2025-08-21T16:34:13.040,0.96,-53.815,-44.337,-31.463
1755812053060,2025-08-21T16:34:13.060,0.98,-55.595,-33.323,-24.055
1755812053080,2025-08-21T16:34:13.080,1.0,-65.804,-19.832,-23.807
1755812053100,2025-08-21T16:34:13.100,1.02,-65.347,-5.198,-21.28
1755812053120,2025-08-21T16:34:13.120,1.04,-64.668,4.768,-16.395
1755812053140,2025-08-21T16:34:13.140,1.06,-60.137,-0.728,-14.184
1755812053160,2025-08-21T16:34:13.160,1.08,-49.84,15.526,-12.946
1755812053180,2025-08-21T16:34:13.180,1.1,-34.722,44.394,-14.748
1755812053200,2025-08-21T16:34:13.200,1.12,-28.563,51.521,-15.358
1755812053220,2025-08-21T16:34:13.220,1.14,-19.859,13.712,-26.856
1755812053240,2025-08-21T16:34:13.240,1.16,-3.034,-18.213,-37.53
