1756426007346,2025-08-28T19:06:47.346,0.0,-1.361,-4.23,1.28
1756426007366,2025-08-28T19:06:47.366,0.02,-1.3,-4.181,0.755
1756426007386,2025-08-28T19:06:47.386,0.04,-1.223,-4.047,0.873
1756426007406,2025-08-28T19:06:47.406,0.06,-1.181,-3.552,0.907
1756426007426,2025-08-28T19:06:47.426,0.08,-1.231,-2.957,0.934
1756426007446,2025-08-28T19:06:47.446,0.1,-1.105,-2.428,0.926
1756426007466,2025-08-28T19:06:47.466,0.12,-1.056,-2.184,0.53
1756426007486,2025-08-28T19:06:47.486,0.14,-0.972,-1.559,0.042
1756426007506,2025-08-28T19:06:47.506,0.16,-0.434,-0.396,-0.423
1756426007526,2025-08-28T19:06:47.526,0.18,-0.583,-1.014,-0.572
1756426007546,2025-08-28T19:06:47.546,0.2,-0.351,-1.509,-0.461
1756426007566,2025-08-28T19:06:47.566,0.22,-0.244,-1.589,-0.282
1756426007586,2025-08-28T19:06:47.586,0.24,-0.316,-1.57,-0.332
1756426007606,2025-08-28T19:06:47.606,0.26,-0.332,-1.402,-0.461
1756426007626,2025-08-28T19:06:47.626,0.28,-0.454,-1.059,-0.789
1756426007646,2025-08-28T19:06:47.646,0.3,-0.431,-0.941,-0.899
1756426007666,2025-08-28T19:06:47.666,0.32,-0.271,-0.739,-0.926
1756426007686,2025-08-28T19:06:47.686,0.34,-0.267,-0.758,-1.319
1756426007706,2025-08-28T19:06:47.706,0.36,-0.027,-0.564,-1.665
1756426007726,2025-08-28T19:06:47.726,0.38,0.042,-0.415,-1.894
1756426007746,2025-08-28T19:06:47.746,0.4,-0.023,-0.492,-1.871
1756426007766,2025-08-28T19:06:47.766,0.42,-0.091,-0.572,-1.806
1756426007786,2025-08-28T19:06:47.786,0.44,-0.156,-0.404,-1.993
1756426007806,2025-08-28T19:06:47.806,0.46,-0.404,-0.755,-1.982
1756426007826,2025-08-28T19:06:47.826,0.48,-0.61,-1.059,-1.959
1756426007846,2025-08-28T19:06:47.846,0.5,-0.652,-0.736,-1.738
1756426007866,2025-08-28T19:06:47.866,0.52,-0.61,0.107,-1.532
1756426007886,2025-08-28T19:06:47.886,0.54,-0.697,0.431,-1.46
1756426007906,2025-08-28T19:06:47.906,0.56,-0.766,0.191,-1.372
1756426007926,2025-08-28T19:06:47.926,0.58,-1.09,-0.541,-1.254
1756426007946,2025-08-28T19:06:47.946,0.6,-1.174,-0.976,-0.903
1756426007966,2025-08-28T19:06:47.966,0.62,-1.364,-1.631,-0.476
1756426007986,2025-08-28T19:06:47.986,0.64,-1.509,-2.165,0.114
1756426008006,2025-08-28T19:06:48.006,0.66,-1.319,-3.354,0.96
1756426008026,2025-08-28T19:06:48.026,0.68,-1.113,-4.402,1.174
1756426008046,2025-08-28T19:06:48.046,0.7,-0.987,-6.01,0.587
1756426008066,2025-08-28T19:06:48.066,0.72,-1.368,-7.832,-0.03
1756426008086,2025-08-28T19:06:48.086,0.74,-1.341,-8.712,0.434
1756426008106,2025-08-28T19:06:48.106,0.76,-1.856,-9.878,1.597
1756426008126,2025-08-28T19:06:48.126,0.78,-2.591,-11.288,3.171
1756426008146,2025-08-28T19:06:48.146,0.8,-2.995,-11.951,3.952
1756426008166,2025-08-28T19:06:48.166,0.82,-2.614,-11.277,3.59
1756426008186,2025-08-28T19:06:48.186,0.84,-1.856,-10.362,2.569
1756426008206,2025-08-28T19:06:48.206,0.86,-1.189,-9.928,1.837
1756426008226,2025-08-28T19:06:48.226,0.88,-0.8,-9.402,1.86
1756426008246,2025-08-28T19:06:48.246,0.9,-0.697,-8.277,2.287
1756426008266,2025-08-28T19:06:48.266,0.92,-0.941,-7.104,2.668
1756426008286,2025-08-28T19:06:48.286,0.94,-1.067,-5.617,2.713
1756426008306,2025-08-28T19:06:48.306,0.96,-2.115,-6.822,2.34
1756426008326,2025-08-28T19:06:48.326,0.98,-3.281,-8.384,2.588
1756426008346,2025-08-28T19:06:48.346,1.0,-3.651,-8.918,3.121
1756426008366,2025-08-28T19:06:48.366,1.02,-4.695,-11.524,4.108
1756426008386,2025-08-28T19:06:48.386,1.04,-4.668,-13.75,5.004
1756426008406,2025-08-28T19:06:48.406,1.06,-5.309,-17.771,5.297
1756426008426,2025-08-28T19:06:48.426,1.08,-5.537,-21.174,5.133
1756426008446,2025-08-28T19:06:48.446,1.1,-5.107,-23.689,4.425
