1721804727196,2024-07-24T02:05:27.196,0.0,56.845,-72.576,-42.954
1721804727216,2024-07-24T02:05:27.216,0.02,54.653,-80.591,-39.851
1721804727236,2024-07-24T02:05:27.236,0.04,41.166,-116.89,-23.544
1721804727256,2024-07-24T02:05:27.256,0.06,25.922,-124.874,-10.141
1721804727276,2024-07-24T02:05:27.276,0.08,18.468,-124.588,-7.046
1721804727296,2024-07-24T02:05:27.296,0.1,18.472,-124.623,-9.169
1721804727316,2024-07-24T02:05:27.316,0.12,18.106,-124.874,-10.072
1721804727336,2024-07-24T02:05:27.336,0.14,19.123,-117.912,-9.021
1721804727356,2024-07-24T02:05:27.356,0.16,24.181,-80.556,-7.008
1721804727376,2024-07-24T02:05:27.376,0.18,30.088,-39.508,-2.359
1721804727396,2024-07-24T02:05:27.396,0.2,33.159,-12.912,6.482
1721804727416,2024-07-24T02:05:27.416,0.22,30.72,1.258,18.659
1721804727436,2024-07-24T02:05:27.436,0.24,27.317,8.495,31.056
1721804727456,2024-07-24T02:05:27.456,0.26,23.262,11.399,42.652
1721804727476,2024-07-24T02:05:27.476,0.28,15.938,10.217,54.135
1721804727496,2024-07-24T02:05:27.496,0.3,9.512,5.869,64.211
1721804727516,2024-07-24T02:05:27.516,0.32,3.784,3.289,70.023
1721804727536,2024-07-24T02:05:27.536,0.34,-1.944,5.579,73.392
1721804727556,2024-07-24T02:05:27.556,0.36,-3.723,11.059,75.522
1721804727576,2024-07-24T02:05:27.576,0.38,-6.033,15.838,78.22
1721804727596,2024-07-24T02:05:27.596,0.4,-10.88,16.025,83.895
1721804727616,2024-07-24T02:05:27.616,0.42,-16.086,14.802,87.832
1721804727636,2024-07-24T02:05:27.636,0.44,-16.38,10.877,89.821
1721804727656,2024-07-24T02:05:27.656,0.46,-12.229,5.987,92.115
1721804727676,2024-07-24T02:05:27.676,0.48,-6.227,4.371,94.364
1721804727696,2024-07-24T02:05:27.696,0.5,3.095,4.501,94.207
1721804727716,2024-07-24T02:05:27.716,0.52,15.191,3.346,89.966
1721804727736,2024-07-24T02:05:27.736,0.54,25.362,1.936,83.422
1721804727756,2024-07-24T02:05:27.756,0.56,32.946,3.861,75.606
1721804727776,2024-07-24T02:05:27.776,0.58,41.235,10.572,64.741
1721804727796,2024-07-24T02:05:27.796,0.6,49.832,21.814,50.976
1721804727816,2024-07-24T02:05:27.816,0.62,52.885,35.149,38.632
1721804727836,2024-07-24T02:05:27.836,0.64,55.64,42.397,29.829
1721804727856,2024-07-24T02:05:27.856,0.66,59.604,43.933,21.33
1721804727876,2024-07-24T02:05:27.876,0.68,61.292,48.018,14.154
1721804727896,2024-07-24T02:05:27.896,0.7,62.008,51.913,7.283
1721804727916,2024-07-24T02:05:27.916,0.72,64.398,52.63,0.004
1721804727936,2024-07-24T02:05:27.936,0.74,67.565,51.307,-6.951
1721804727956,2024-07-24T02:05:27.956,0.76,71.845,47.702,-12.793
1721804727976,2024-07-24T02:05:27.976,0.78,75.126,43.403,-17.13
1721804727996,2024-07-24T02:05:27.996,0.8,72.271,42.538,-18.411
1721804728016,2024-07-24T02:05:28.016,0.82,65.568,42.893,-14.718
1721804728036,2024-07-24T02:05:28.036,0.84,54.127,35.202,-5.941
1721804728056,2024-07-24T02:05:28.056,0.86,41.025,17.934,6.917
1721804728076,2024-07-24T02:05:28.076,0.88,29.855,-1.643,19.013
1721804728096,2024-07-24T02:05:28.096,0.9,19.318,-16.555,28.274
1721804728116,2024-07-24T02:05:28.116,0.92,6.608,-29.063,34.169
1721804728136,2024-07-24T02:05:28.136,0.94,-7.008,-35.042,34.989
1721804728156,2024-07-24T02:05:28.156,0.96,-12.912,-39.021,33.784
1721804728176,2024-07-24T02:05:28.176,0.98,-10.736,-47.382,30.888
1721804728196,2024-07-24T02:05:28.196,1.0,-11.688,-53.579,24.345
1721804728216,2024-07-24T02:05:28.216,1.02,-13.975,-55.522,15.964
1721804728236,2024-07-24T02:05:28.236,1.04,-12.058,-56.147,7.088
1721804728256,2024-07-24T02:05:28.256,1.06,-7.256,-56.925,-0.213
1721804728276,2024-07-24T02:05:28.276,1.08,-5.282,-56.418,-5.865
1721804728296,2024-07-24T02:05:28.296,1.1,-7.344,-53.495,-6.738
1721804728316,2024-07-24T02:05:28.316,1.12,-4.032,-53.117,-4.017
1721804728336,2024-07-24T02:05:28.336,1.14,2.138,-51.745,-3.453
1721804728356,2024-07-24T02:05:28.356,1.16,5.202,-49.905,-2.252
