1755701757145,2025-08-20T09:55:57.145,0.0,-0.808,0.728,0.168
1755701757165,2025-08-20T09:55:57.165,0.02,-0.587,1.296,0.507
1755701757185,2025-08-20T09:55:57.185,0.04,-0.983,0.652,0.038
1755701757205,2025-08-20T09:55:57.205,0.06,-1.117,0.316,0.103
1755701757225,2025-08-20T09:55:57.225,0.08,-1.25,0.088,0.293
1755701757245,2025-08-20T09:55:57.245,0.1,-1.22,-0.297,0.347
1755701757265,2025-08-20T09:55:57.265,0.12,-1.021,-0.232,0.282
1755701757285,2025-08-20T09:55:57.285,0.14,-0.808,0.156,0.198
1755701757305,2025-08-20T09:55:57.305,0.16,-0.598,0.278,-0.095
1755701757325,2025-08-20T09:55:57.325,0.18,-0.438,0.011,-0.37
1755701757345,2025-08-20T09:55:57.345,0.2,-0.305,-0.301,-0.572
1755701757365,2025-08-20T09:55:57.365,0.22,-0.217,-0.507,-0.751
1755701757385,2025-08-20T09:55:57.385,0.24,-0.103,-0.419,-0.93
1755701757405,2025-08-20T09:55:57.405,0.26,0.038,-0.45,-1.033
1755701757425,2025-08-20T09:55:57.425,0.28,0.232,-0.755,-1.006
1755701757445,2025-08-20T09:55:57.445,0.3,0.438,-0.823,-0.918
1755701757465,2025-08-20T09:55:57.465,0.32,0.659,-0.621,-1.132
1755701757485,2025-08-20T09:55:57.485,0.34,0.865,-0.351,-1.406
1755701757505,2025-08-20T09:55:57.505,0.36,0.938,-0.229,-1.631
1755701757525,2025-08-20T09:55:57.525,0.38,0.957,-0.217,-1.776
1755701757545,2025-08-20T09:55:57.545,0.4,0.781,-0.526,-1.86
1755701757565,2025-08-20T09:55:57.565,0.42,0.522,-0.934,-1.787
1755701757585,2025-08-20T09:55:57.585,0.44,0.278,-1.25,-1.799
1755701757605,2025-08-20T09:55:57.605,0.46,0.046,-1.345,-1.764
1755701757625,2025-08-20T09:55:57.625,0.48,0.091,-1.349,-1.73
1755701757645,2025-08-20T09:55:57.645,0.5,0.191,-1.178,-1.936
1755701757665,2025-08-20T09:55:57.665,0.52,0.213,-0.72,-2.287
1755701757685,2025-08-20T09:55:57.685,0.54,0.126,-0.168,-2.374
1755701757705,2025-08-20T09:55:57.705,0.56,-0.027,-0.187,-2.008
1755701757725,2025-08-20T09:55:57.725,0.58,-0.267,-0.827,-1.471
1755701757745,2025-08-20T09:55:57.745,0.6,-0.396,-1.288,-1.01
1755701757765,2025-08-20T09:55:57.765,0.62,-0.492,-1.109,-0.766
1755701757785,2025-08-20T09:55:57.785,0.64,-0.461,-0.514,-0.549
1755701757805,2025-08-20T09:55:57.805,0.66,-0.56,-0.343,-0.278
1755701757825,2025-08-20T09:55:57.825,0.68,-0.614,-0.877,0.023
1755701757845,2025-08-20T09:55:57.845,0.7,-0.697,-1.147,0.255
1755701757865,2025-08-20T09:55:57.865,0.72,-0.598,-0.865,0.393
1755701757885,2025-08-20T09:55:57.885,0.74,-0.415,-0.534,0.351
1755701757905,2025-08-20T09:55:57.905,0.76,-0.274,0.046,0.08
1755701757925,2025-08-20T09:55:57.925,0.78,-0.183,0.37,-0.023
1755701757945,2025-08-20T09:55:57.945,0.8,-0.149,0.408,0.107
1755701757965,2025-08-20T09:55:57.965,0.82,-0.21,0.316,0.396
1755701757985,2025-08-20T09:55:57.985,0.84,-0.37,0.152,0.85
1755701758005,2025-08-20T09:55:58.005,0.86,-0.61,-0.179,1.303
1755701758025,2025-08-20T09:55:58.025,0.88,-0.743,-0.347,1.585
1755701758045,2025-08-20T09:55:58.045,0.9,-0.72,-0.202,1.776
1755701758065,2025-08-20T09:55:58.065,0.92,-0.621,-0.168,1.886
1755701758085,2025-08-20T09:55:58.085,0.94,-0.522,0.057,1.818
1755701758105,2025-08-20T09:55:58.105,0.96,-0.366,0.404,1.726
1755701758125,2025-08-20T09:55:58.125,0.98,-0.168,0.694,1.494
1755701758145,2025-08-20T09:55:58.145,1.0,-0.004,0.896,1.223
1755701758165,2025-08-20T09:55:58.165,1.02,0.065,0.918,1.086
1755701758185,2025-08-20T09:55:58.185,1.04,0.095,0.675,1.113
1755701758205,2025-08-20T09:55:58.205,1.06,0.179,0.408,1.162
1755701758225,2025-08-20T09:55:58.225,1.08,0.431,0.564,1.166
1755701758245,2025-08-20T09:55:58.245,1.1,0.438,0.949,0.991
1755701758265,2025-08-20T09:55:58.265,1.12,0.556,1.044,0.957
1755701758285,2025-08-20T09:55:58.285,1.14,0.499,0.705,0.686
1755701758305,2025-08-20T09:55:58.305,1.16,0.389,0.252,0.412
1755701758325,2025-08-20T09:55:58.325,1.18,0.423,0.061,0.347
1755701758345,2025-08-20T09:55:58.345,1.2,0.37,0.015,0.263
1755701758365,2025-08-20T09:55:58.365,1.22,0.366,-0.217,0.141
1755701758385,2025-08-20T09:55:58.385,1.24,0.358,-0.301,0.13
1755701758405,2025-08-20T09:55:58.405,1.26,0.713,-0.213,0.248
1755701758425,2025-08-20T09:55:58.425,1.28,0.732,-0.099,0.137
1755701758445,2025-08-20T09:55:58.445,1.3,0.785,0.057,-0.198
1755701758465,2025-08-20T09:55:58.465,1.32,0.903,0.423,-0.309
1755701758485,2025-08-20T09:55:58.485,1.34,0.758,0.488,-0.171
1755701758505,2025-08-20T09:55:58.505,1.36,0.48,0.03,0.069
1755701758525,2025-08-20T09:55:58.525,1.38,0.274,-0.469,0.111
1755701758545,2025-08-20T09:55:58.545,1.4,0.0,-0.633,-0.023
1755701758565,2025-08-20T09:55:58.565,1.42,-0.328,-0.438,-0.236
1755701758585,2025-08-20T09:55:58.585,1.44,-0.572,-0.48,-0.305
1755701758605,2025-08-20T09:55:58.605,1.46,-0.865,-0.861,-0.274
1755701758625,2025-08-20T09:55:58.625,1.48,-1.17,-1.315,-0.164
1755701758645,2025-08-20T09:55:58.645,1.5,-1.292,-1.391,-0.267
1755701758665,2025-08-20T09:55:58.665,1.52,-1.364,-0.823,-0.534
1755701758685,2025-08-20T09:55:58.685,1.54,-1.402,-0.263,-0.911
1755701758705,2025-08-20T09:55:58.705,1.56,-1.46,-0.263,-1.063
1755701758725,2025-08-20T09:55:58.725,1.58,-1.761,-0.918,-1.082
1755701758745,2025-08-20T09:55:58.745,1.6,-2.134,-1.608,-1.181
1755701758765,2025-08-20T09:55:58.765,1.62,-2.45,-1.871,-1.185
1755701758785,2025-08-20T09:55:58.785,1.64,-2.641,-1.936,-1.197
1755701758805,2025-08-20T09:55:58.805,1.66,-2.755,-2.016,-1.181
1755701758825,2025-08-20T09:55:58.825,1.68,-2.809,-2.104,-1.303
1755701758845,2025-08-20T09:55:58.845,1.7,-2.889,-2.359,-1.696
1755701758865,2025-08-20T09:55:58.865,1.72,-3.014,-2.504,-2.222
1755701758885,2025-08-20T09:55:58.885,1.74,-2.976,-2.527,-2.797
1755701758905,2025-08-20T09:55:58.905,1.76,-2.931,-2.378,-3.312
1755701758925,2025-08-20T09:55:58.925,1.78,-3.007,-1.905,-3.78
1755701758945,2025-08-20T09:55:58.945,1.8,-3.205,-1.658,-4.184
1755701758965,2025-08-20T09:55:58.965,1.82,-3.598,-1.742,-4.329
1755701758985,2025-08-20T09:55:58.985,1.84,-4.207,-2.134,-4.451
1755701759005,2025-08-20T09:55:59.005,1.86,-4.958,-2.805,-4.79
1755701759025,2025-08-20T09:55:59.025,1.88,-5.922,-3.67,-5.335
1755701759045,2025-08-20T09:55:59.045,1.9,-7.058,-4.585,-6.071
1755701759065,2025-08-20T09:55:59.065,1.92,-8.117,-5.678,-6.715
1755701759085,2025-08-20T09:55:59.085,1.94,-9.104,-7.031,-7.115
1755701759105,2025-08-20T09:55:59.105,1.96,-9.954,-8.19,-7.188
1755701759125,2025-08-20T09:55:59.125,1.98,-10.168,-7.721,-7.401
1755701759145,2025-08-20T09:55:59.145,2.0,-9.623,-5.179,-8.811
1755701759165,2025-08-20T09:55:59.165,2.02,-8.914,-1.848,-11.41
1755701759185,2025-08-20T09:55:59.185,2.04,-8.967,0.358,-13.841
1755701759205,2025-08-20T09:55:59.205,2.06,-9.39,-0.636,-14.592
1755701759225,2025-08-20T09:55:59.225,2.08,-10.583,-4.486,-12.397
1755701759245,2025-08-20T09:55:59.245,2.1,-12.203,-9.36,-7.717
1755701759265,2025-08-20T09:55:59.265,2.12,-12.854,-12.931,-2.294
1755701759285,2025-08-20T09:55:59.285,2.14,-12.252,-12.603,3.041
1755701759305,2025-08-20T09:55:59.305,2.16,-10.366,-9.333,7.031
1755701759325,2025-08-20T09:55:59.325,2.18,-7.767,-6.578,8.91
1755701759345,2025-08-20T09:55:59.345,2.2,-5.701,-6.383,9.15
1755701759365,2025-08-20T09:55:59.365,2.22,-3.483,-7.504,7.873
1755701759385,2025-08-20T09:55:59.385,2.24,-0.042,-6.536,5.556
1755701759405,2025-08-20T09:55:59.405,2.26,4.962,3.155,2.515
1755701759425,2025-08-20T09:55:59.425,2.28,9.829,8.883,-0.621
1755701759445,2025-08-20T09:55:59.445,2.3,13.464,9.745,-2.511
1755701759465,2025-08-20T09:55:59.465,2.32,16.17,12.591,-3.636
1755701759485,2025-08-20T09:55:59.485,2.34,19.322,13.251,-4.737
