1721806297718,2024-07-24T02:31:37.718,0.0,-4.794,14.748,-0.614
1721806297738,2024-07-24T02:31:37.738,0.02,-4.588,14.074,-0.377
1721806297758,2024-07-24T02:31:37.758,0.04,-4.238,11.002,-0.004
1721806297778,2024-07-24T02:31:37.778,0.06,-3.998,12.671,0.434
1721806297798,2024-07-24T02:31:37.798,0.08,-4.657,19.154,0.663
1721806297818,2024-07-24T02:31:37.818,0.1,-6.505,23.407,2.736
1721806297838,2024-07-24T02:31:37.838,0.12,-8.159,27.485,7.633
1721806297858,2024-07-24T02:31:37.858,0.14,-5.873,36.494,9.539
1721806297878,2024-07-24T02:31:37.878,0.16,-4.398,42.957,9.028
1721806297898,2024-07-24T02:31:37.898,0.18,-3.59,45.278,8.087
1721806297918,2024-07-24T02:31:37.918,0.2,-3.403,47.256,5.716
1721806297938,2024-07-24T02:31:37.938,0.22,-4.874,43.377,4.688
1721806297958,2024-07-24T02:31:37.958,0.24,-5.263,35.72,3.537
1721806297978,2024-07-24T02:31:37.978,0.26,-4.436,36.216,-0.187
1721806297998,2024-07-24T02:31:37.998,0.28,-6.273,46.978,-4.947
1721806298018,2024-07-24T02:31:38.018,0.3,-9.562,53.312,-7.405
1721806298038,2024-07-24T02:31:38.038,0.32,-11.082,45.728,-9.009
1721806298058,2024-07-24T02:31:38.058,0.34,-12.458,26.475,-8.479
1721806298078,2024-07-24T02:31:38.078,0.36,-9.299,16.231,-9.604
1721806298098,2024-07-24T02:31:38.098,0.38,-5.152,12.443,-9.543
1721806298118,2024-07-24T02:31:38.118,0.4,-0.686,6.395,-5.526
1721806298138,2024-07-24T02:31:38.138,0.42,4.383,1.78,0.293
1721806298158,2024-07-24T02:31:38.158,0.44,8.678,-9.928,7.729
1721806298178,2024-07-24T02:31:38.178,0.46,10.29,-13.643,11.341
1721806298198,2024-07-24T02:31:38.198,0.48,11.776,-2.778,13.243
1721806298218,2024-07-24T02:31:38.218,0.5,12.957,11.753,10.915
1721806298238,2024-07-24T02:31:38.238,0.52,12.801,17.29,4.543
1721806298258,2024-07-24T02:31:38.258,0.54,12.142,10.393,1.368
1721806298278,2024-07-24T02:31:38.278,0.56,11.635,0.358,1.364
1721806298298,2024-07-24T02:31:38.298,0.58,11.433,0.286,-0.591
1721806298318,2024-07-24T02:31:38.318,0.6,9.901,8.891,-0.751
1721806298338,2024-07-24T02:31:38.338,0.62,7.973,13.838,-0.095
1721806298358,2024-07-24T02:31:38.358,0.64,7.866,11.578,-0.05
1721806298378,2024-07-24T02:31:38.378,0.66,7.329,8.216,-0.492
1721806298398,2024-07-24T02:31:38.398,0.68,5.191,5.911,-0.907
1721806298418,2024-07-24T02:31:38.418,0.7,3.754,1.227,-0.37
1721806298438,2024-07-24T02:31:38.438,0.72,2.839,-2.973,1.444
1721806298458,2024-07-24T02:31:38.458,0.74,1.482,0.541,1.582
1721806298478,2024-07-24T02:31:38.478,0.76,0.286,3.849,1.643
1721806298498,2024-07-24T02:31:38.498,0.78,0.179,2.489,1.78
1721806298518,2024-07-24T02:31:38.518,0.8,0.084,3.563,1.841
1721806298538,2024-07-24T02:31:38.538,0.82,-0.816,5.629,1.928
1721806298558,2024-07-24T02:31:38.558,0.84,-1.2,5.537,1.604
1721806298578,2024-07-24T02:31:38.578,0.86,-0.511,4.84,1.631
1721806298598,2024-07-24T02:31:38.598,0.88,-0.202,4.299,1.071
1721806298618,2024-07-24T02:31:38.618,0.9,0.316,4.192,0.617
1721806298638,2024-07-24T02:31:38.638,0.92,1.406,6.166,0.32
1721806298658,2024-07-24T02:31:38.658,0.94,1.292,7.9,0.553
1721806298678,2024-07-24T02:31:38.678,0.96,1.787,6.608,1.296
1721806298698,2024-07-24T02:31:38.698,0.98,3.068,6.246,1.018
1721806298718,2024-07-24T02:31:38.718,1.0,2.732,6.886,0.595
1721806298738,2024-07-24T02:31:38.738,1.02,2.454,4.07,0.796
1721806298758,2024-07-24T02:31:38.758,1.04,2.671,-0.057,1.082
1721806298778,2024-07-24T02:31:38.778,1.06,2.355,-0.64,1.048
1721806298798,2024-07-24T02:31:38.798,1.08,1.951,0.038,1.2
1721806298818,2024-07-24T02:31:38.818,1.1,2.435,0.534,1.071
1721806298838,2024-07-24T02:31:38.838,1.12,2.942,2.039,1.227
1721806298858,2024-07-24T02:31:38.858,1.14,2.443,1.517,1.818
1721806298878,2024-07-24T02:31:38.878,1.16,2.664,0.938,1.947
1721806298898,2024-07-24T02:31:38.898,1.18,2.191,-0.053,1.551
1721806298918,2024-07-24T02:31:38.918,1.2,1.124,-0.461,0.903
1721806298938,2024-07-24T02:31:38.938,1.22,0.922,0.324,1.12
1721806298958,2024-07-24T02:31:38.958,1.24,1.113,0.595,0.941
1721806298978,2024-07-24T02:31:38.978,1.26,1.437,1.7,0.968
1721806298998,2024-07-24T02:31:38.998,1.28,1.239,1.81,1.12
1721806299018,2024-07-24T02:31:39.018,1.3,1.334,-0.316,1.048
1721806299038,2024-07-24T02:31:39.038,1.32,2.085,-1.593,1.292
1721806299058,2024-07-24T02:31:39.058,1.34,3.422,-2.591,1.963
1721806299078,2024-07-24T02:31:39.078,1.36,3.236,-4.771,0.248
1721806299098,2024-07-24T02:31:39.098,1.38,-3.3,-10.598,2.191
1721806299118,2024-07-24T02:31:39.118,1.4,-9.455,-5.762,-1.852
1721806299138,2024-07-24T02:31:39.138,1.42,-5.0,18.464,-1.643
1721806299158,2024-07-24T02:31:39.158,1.44,-1.547,3.232,6.037
1721806299178,2024-07-24T02:31:39.178,1.46,-2.702,-28.994,-0.434
1721806299198,2024-07-24T02:31:39.198,1.48,-1.475,-25.503,-7.016
1721806299218,2024-07-24T02:31:39.218,1.5,-0.636,-13.468,-5.248
