1721798709063,2024-07-24T00:25:09.063,0.0,-60.206,-98.167,1.082
1721798709083,2024-07-24T00:25:09.083,0.02,-59.413,-97.58,-1.532
1721798709103,2024-07-24T00:25:09.103,0.04,-52.336,-90.255,-10.286
1721798709123,2024-07-24T00:25:09.123,0.06,-39.345,-73.026,-19.79
1721798709143,2024-07-24T00:25:09.143,0.08,-26.242,-46.692,-28.06
1721798709163,2024-07-24T00:25:09.163,0.1,-14.691,-17.721,-36.726
1721798709183,2024-07-24T00:25:09.183,0.12,-5.675,4.855,-44.425
1721798709203,2024-07-24T00:25:09.203,0.14,-0.293,15.339,-51.082
1721798709223,2024-07-24T00:25:09.223,0.16,1.456,16.856,-57.786
1721798709243,2024-07-24T00:25:09.243,0.18,1.063,10.21,-64.718
1721798709263,2024-07-24T00:25:09.263,0.2,0.442,-4.116,-70.991
1721798709283,2024-07-24T00:25:09.283,0.22,0.45,-22.18,-75.678
1721798709303,2024-07-24T00:25:09.303,0.24,2.652,-37.843,-79.268
1721798709323,2024-07-24T00:25:09.323,0.26,8.537,-44.848,-83.304
1721798709343,2024-07-24T00:25:09.343,0.28,16.627,-40.351,-87.999
1721798709363,2024-07-24T00:25:09.363,0.3,25.252,-25.575,-91.559
1721798709383,2024-07-24T00:25:09.383,0.32,32.309,-2.428,-92.237
1721798709403,2024-07-24T00:25:09.403,0.34,37.424,23.247,-88.201
1721798709423,2024-07-24T00:25:09.423,0.36,40.156,44.501,-79.059
1721798709443,2024-07-24T00:25:09.443,0.38,40.286,56.955,-65.549
1721798709463,2024-07-24T00:25:09.463,0.4,37.58,56.41,-47.424
1721798709483,2024-07-24T00:25:09.483,0.42,31.12,40.732,-25.789
1721798709503,2024-07-24T00:25:09.503,0.44,33.643,13.087,-11.833
1721798709523,2024-07-24T00:25:09.523,0.46,35.05,-17.336,-2.999
1721798709543,2024-07-24T00:25:09.543,0.48,19.642,-38.849,11.288
1721798709563,2024-07-24T00:25:09.563,0.5,2.02,-49.386,24.15
1721798709583,2024-07-24T00:25:09.583,0.52,-4.825,-57.405,30.091
1721798709603,2024-07-24T00:25:09.603,0.54,-4.607,-56.547,34.421
1721798709623,2024-07-24T00:25:09.623,0.56,-3.929,-38.498,41.067
1721798709643,2024-07-24T00:25:09.643,0.58,-3.392,-16.033,47.786
1721798709663,2024-07-24T00:25:09.663,0.6,-3.418,-1.159,54.615
1721798709683,2024-07-24T00:25:09.683,0.62,-4.649,8.598,61.037
1721798709703,2024-07-24T00:25:09.703,0.64,-5.915,17.565,65.187
1721798709723,2024-07-24T00:25:09.723,0.66,-8.201,25.313,67.138
1721798709743,2024-07-24T00:25:09.743,0.68,-15.194,28.453,69.535
1721798709763,2024-07-24T00:25:09.763,0.7,-25.111,25.945,72.702
1721798709783,2024-07-24T00:25:09.783,0.72,-33.514,18.575,74.585
1721798709803,2024-07-24T00:25:09.803,0.74,-40.015,7.146,75.423
1721798709823,2024-07-24T00:25:09.823,0.76,-45.564,-5.755,77.862
1721798709843,2024-07-24T00:25:09.843,0.78,-47.767,-17.355,80.065
1721798709863,2024-07-24T00:25:09.863,0.8,-47.043,-25.568,81.033
1721798709883,2024-07-24T00:25:09.883,0.82,-43.464,-29.409,80.431
1721798709903,2024-07-24T00:25:09.903,0.84,-36.2,-27.664,76.208
1721798709923,2024-07-24T00:25:09.923,0.86,-27.767,-21.01,68.095
1721798709943,2024-07-24T00:25:09.943,0.88,-19.284,-12.63,60.339
1721798709963,2024-07-24T00:25:09.963,0.9,-10.758,-5.122,55.095
1721798709983,2024-07-24T00:25:09.983,0.92,-4.181,4.322,47.729
1721798710003,2024-07-24T00:25:10.003,0.94,-1.627,16.753,37.664
1721798710023,2024-07-24T00:25:10.023,0.96,-0.595,26.688,28.018
1721798710043,2024-07-24T00:25:10.043,0.98,-0.24,28.643,20.938
1721798710063,2024-07-24T00:25:10.063,1.0,1.098,24.493,13.236
1721798710083,2024-07-24T00:25:10.083,1.02,2.473,17.927,4.657
1721798710103,2024-07-24T00:25:10.103,1.04,3.559,9.173,-2.767
1721798710123,2024-07-24T00:25:10.123,1.06,5.534,1.147,-10.065
1721798710143,2024-07-24T00:25:10.143,1.08,6.78,-3.114,-17.454
1721798710163,2024-07-24T00:25:10.163,1.1,7.828,-2.71,-24.714
1721798710183,2024-07-24T00:25:10.183,1.12,8.628,0.469,-30.88
1721798710203,2024-07-24T00:25:10.203,1.14,11.044,1.749,-38.99
1721798710223,2024-07-24T00:25:10.223,1.16,14.158,-1.905,-50.358
1721798710243,2024-07-24T00:25:10.243,1.18,6.589,-7.927,-54.272
1721798710263,2024-07-24T00:25:10.263,1.2,1.993,-15.918,-56.681
1721798710283,2024-07-24T00:25:10.283,1.22,1.414,-28.91,-59.337
1721798710303,2024-07-24T00:25:10.303,1.24,2.912,-38.034,-58.38
1721798710323,2024-07-24T00:25:10.323,1.26,14.802,-35.221,-59.284
1721798710343,2024-07-24T00:25:10.343,1.28,30.252,-24.943,-62.329
1721798710363,2024-07-24T00:25:10.363,1.3,45.682,-18.114,-62.233
1721798710383,2024-07-24T00:25:10.383,1.32,62.915,-8.434,-60.377
1721798710403,2024-07-24T00:25:10.403,1.34,75.152,11.037,-57.207
1721798710423,2024-07-24T00:25:10.423,1.36,79.398,38.548,-45.983
1721798710443,2024-07-24T00:25:10.443,1.38,80.621,64.238,-22.527
1721798710463,2024-07-24T00:25:10.463,1.4,80.469,91.867,9.04
1721798710483,2024-07-24T00:25:10.483,1.42,80.046,122.062,53.346
1721798710503,2024-07-24T00:25:10.503,1.44,67.9,124.874,115.579
1721798710523,2024-07-24T00:25:10.523,1.46,43.685,124.539,124.874
1721798710543,2024-07-24T00:25:10.543,1.48,26.753,124.76,124.261
1721798710563,2024-07-24T00:25:10.563,1.5,18.163,121.764,124.546
1721798710583,2024-07-24T00:25:10.583,1.52,27.668,45.804,124.874
1721798710603,2024-07-24T00:25:10.603,1.54,58.247,-86.848,124.874
1721798710623,2024-07-24T00:25:10.623,1.56,96.463,-124.874,124.867
1721798710643,2024-07-24T00:25:10.643,1.58,124.874,-124.874,124.874
1721798710663,2024-07-24T00:25:10.663,1.6,124.874,-123.841,124.874
1721798710683,2024-07-24T00:25:10.683,1.62,124.314,-112.915,124.874
