1756132461794,2025-08-25T09:34:21.794,0.0,4.909,19.356,-5.053
1756132461814,2025-08-25T09:34:21.814,0.02,5.332,19.284,-4.604
1756132461834,2025-08-25T09:34:21.834,0.04,7.184,18.087,-5.0
1756132461854,2025-08-25T09:34:21.854,0.06,8.777,15.774,-5.366
1756132461874,2025-08-25T09:34:21.874,0.08,9.425,12.649,-5.213
1756132461894,2025-08-25T09:34:21.894,0.1,8.277,8.841,-4.032
1756132461914,2025-08-25T09:34:21.914,0.12,4.897,7.439,-2.515
1756132461934,2025-08-25T09:34:21.934,0.14,1.944,11.159,-3.117
1756132461954,2025-08-25T09:34:21.954,0.16,0.24,5.149,-0.915
1756132461974,2025-08-25T09:34:21.974,0.18,-5.095,-10.682,-3.415
1756132461994,2025-08-25T09:34:21.994,0.2,-3.754,-9.005,-5.564
1756132462014,2025-08-25T09:34:22.014,0.22,0.419,-7.34,-6.193
1756132462034,2025-08-25T09:34:22.034,0.24,2.172,-11.456,-5.469
1756132462054,2025-08-25T09:34:22.054,0.26,0.145,-19.707,-4.405
1756132462074,2025-08-25T09:34:22.074,0.28,-0.53,-18.239,-3.133
1756132462094,2025-08-25T09:34:22.094,0.3,-0.564,-12.668,-1.963
1756132462114,2025-08-25T09:34:22.114,0.32,-0.739,-8.868,-1.246
1756132462134,2025-08-25T09:34:22.134,0.34,-0.591,-8.411,-1.402
1756132462154,2025-08-25T09:34:22.154,0.36,0.526,-6.631,-1.738
1756132462174,2025-08-25T09:34:22.174,0.38,1.429,-7.271,-2.389
1756132462194,2025-08-25T09:34:22.194,0.4,1.966,-7.496,-3.037
1756132462214,2025-08-25T09:34:22.214,0.42,2.302,-4.825,-3.155
1756132462234,2025-08-25T09:34:22.234,0.44,2.801,-0.888,-2.382
1756132462254,2025-08-25T09:34:22.254,0.46,2.721,0.861,-1.395
1756132462274,2025-08-25T09:34:22.274,0.48,2.79,2.66,-0.644
1756132462294,2025-08-25T09:34:22.294,0.5,3.399,4.108,0.057
1756132462314,2025-08-25T09:34:22.314,0.52,3.609,3.716,0.553
1756132462334,2025-08-25T09:34:22.334,0.54,3.796,5.069,0.758
1756132462354,2025-08-25T09:34:22.354,0.56,2.98,5.816,1.208
1756132462374,2025-08-25T09:34:22.374,0.58,1.448,5.972,1.402
