1755639768928,2025-08-19T16:42:48.928,0.0,-8.239,-29.581,-18.777
1755639768948,2025-08-19T16:42:48.948,0.02,-8.155,-29.867,-19.002
1755639768968,2025-08-19T16:42:48.968,0.04,-8.281,-29.44,-20.084
1755639768988,2025-08-19T16:42:48.988,0.06,-7.283,-29.405,-21.517
1755639769008,2025-08-19T16:42:49.008,0.08,-5.861,-29.63,-23.163
1755639769028,2025-08-19T16:42:49.028,0.1,-3.582,-29.947,-25.499
1755639769048,2025-08-19T16:42:49.048,0.12,-1.139,-29.318,-28.525
1755639769068,2025-08-19T16:42:49.068,0.14,0.705,-27.37,-31.086
1755639769088,2025-08-19T16:42:49.088,0.16,2.988,-24.817,-33.068
1755639769108,2025-08-19T16:42:49.108,0.18,5.271,-23.579,-34.017
1755639769128,2025-08-19T16:42:49.128,0.2,6.162,-24.245,-33.281
1755639769148,2025-08-19T16:42:49.148,0.22,7.256,-26.38,-31.749
1755639769168,2025-08-19T16:42:49.168,0.24,8.041,-27.694,-29.741
1755639769188,2025-08-19T16:42:49.188,0.26,7.927,-27.527,-26.643
1755639769208,2025-08-19T16:42:49.208,0.28,6.46,-28.777,-22.618
1755639769228,2025-08-19T16:42:49.228,0.3,4.893,-30.991,-18.83
1755639769248,2025-08-19T16:42:49.248,0.32,2.546,-32.759,-15.514
1755639769268,2025-08-19T16:42:49.268,0.34,-2.66,-35.667,-11.734
1755639769288,2025-08-19T16:42:49.288,0.36,-7.13,-38.674,-7.999
1755639769308,2025-08-19T16:42:49.308,0.38,-9.661,-41.189,-5.103
1755639769328,2025-08-19T16:42:49.328,0.4,-9.981,-36.12,-1.704
1755639769348,2025-08-19T16:42:49.348,0.42,-8.678,-23.232,-0.008
1755639769368,2025-08-19T16:42:49.368,0.44,-5.979,-11.524,-0.968
1755639769388,2025-08-19T16:42:49.388,0.46,-3.742,-1.482,-3.407
1755639769408,2025-08-19T16:42:49.408,0.48,-3.338,4.867,-5.918
1755639769428,2025-08-19T16:42:49.428,0.5,-3.685,5.736,-7.63
1755639769448,2025-08-19T16:42:49.448,0.52,-4.253,4.97,-9.546
1755639769468,2025-08-19T16:42:49.468,0.54,-5.099,8.323,-9.665
1755639769488,2025-08-19T16:42:49.488,0.56,-4.695,8.335,-8.361
1755639769508,2025-08-19T16:42:49.508,0.58,-3.14,11.563,-7.992
1755639769528,2025-08-19T16:42:49.528,0.6,-0.545,18.034,-8.018
1755639769548,2025-08-19T16:42:49.548,0.62,3.034,23.163,-7.439
1755639769568,2025-08-19T16:42:49.568,0.64,6.875,26.273,-5.968
1755639769588,2025-08-19T16:42:49.588,0.66,10.309,26.81,-4.013
1755639769608,2025-08-19T16:42:49.608,0.68,12.222,25.949,-1.288
1755639769628,2025-08-19T16:42:49.628,0.7,13.678,25.476,2.012
1755639769648,2025-08-19T16:42:49.648,0.72,16.105,26.132,5.008
1755639769668,2025-08-19T16:42:49.668,0.74,18.262,29.089,8.575
1755639769688,2025-08-19T16:42:49.688,0.76,20.61,34.181,12.466
1755639769708,2025-08-19T16:42:49.708,0.78,23.304,39.798,16.128
1755639769728,2025-08-19T16:42:49.728,0.8,21.391,45.179,20.244
1755639769748,2025-08-19T16:42:49.748,0.82,16.418,48.586,24.863
1755639769768,2025-08-19T16:42:49.768,0.84,8.845,45.869,29.531
1755639769788,2025-08-19T16:42:49.788,0.86,-2.496,32.389,34.314
1755639769808,2025-08-19T16:42:49.808,0.88,-3.872,13.445,36.395
1755639769828,2025-08-19T16:42:49.828,0.9,7.47,0.141,32.054
1755639769848,2025-08-19T16:42:49.848,0.92,16.231,0.511,21.551
1755639769868,2025-08-19T16:42:49.868,0.94,16.04,12.53,9.444
1755639769888,2025-08-19T16:42:49.888,0.96,17.557,26.734,-6.254
