1756427404729,2025-08-28T19:30:04.729,0.0,24.771,-7.351,1.795
1756427404749,2025-08-28T19:30:04.749,0.02,24.341,-8.121,1.936
1756427404769,2025-08-28T19:30:04.769,0.04,22.008,-9.375,2.466
1756427404789,2025-08-28T19:30:04.789,0.06,21.28,-5.743,3.963
1756427404809,2025-08-28T19:30:04.809,0.08,21.944,0.655,5.945
1756427404829,2025-08-28T19:30:04.829,0.1,20.591,6.578,8.784
1756427404849,2025-08-28T19:30:04.849,0.12,19.566,10.389,10.857
1756427404869,2025-08-28T19:30:04.869,0.14,17.519,7.938,11.387
1756427404889,2025-08-28T19:30:04.889,0.16,14.135,4.966,11.7
1756427404909,2025-08-28T19:30:04.909,0.18,11.947,4.688,12.458
1756427404929,2025-08-28T19:30:04.929,0.2,10.636,5.739,12.87
1756427404949,2025-08-28T19:30:04.949,0.22,8.167,4.63,12.668
1756427404969,2025-08-28T19:30:04.969,0.24,5.572,2.584,11.692
1756427404989,2025-08-28T19:30:04.989,0.26,4.002,1.155,10.48
1756427405009,2025-08-28T19:30:05.009,0.28,1.787,-0.854,8.822
1756427405029,2025-08-28T19:30:05.029,0.3,0.103,-1.593,7.13
1756427405049,2025-08-28T19:30:05.049,0.32,-0.37,-0.419,5.911
1756427405069,2025-08-28T19:30:05.069,0.34,-1.101,-0.145,5.16
1756427405089,2025-08-28T19:30:05.089,0.36,-1.658,-1.117,3.838
1756427405109,2025-08-28T19:30:05.109,0.38,-1.905,-2.851,2.119
1756427405129,2025-08-28T19:30:05.129,0.4,-1.787,-4.646,0.697
1756427405149,2025-08-28T19:30:05.149,0.42,-1.433,-6.563,-0.495
1756427405169,2025-08-28T19:30:05.169,0.44,-0.019,-7.039,-1.825
1756427405189,2025-08-28T19:30:05.189,0.46,2.664,-7.53,-3.148
1756427405209,2025-08-28T19:30:05.209,0.48,4.367,-9.756,-4.379
1756427405229,2025-08-28T19:30:05.229,0.5,5.686,-10.183,-3.792
1756427405249,2025-08-28T19:30:05.249,0.52,7.736,-7.458,-1.814
1756427405269,2025-08-28T19:30:05.269,0.54,10.13,-4.653,0.362
1756427405289,2025-08-28T19:30:05.289,0.56,11.711,-2.645,2.367
1756427405309,2025-08-28T19:30:05.309,0.58,13.529,1.006,3.902
1756427405329,2025-08-28T19:30:05.329,0.6,13.914,4.154,5.179
1756427405349,2025-08-28T19:30:05.349,0.62,12.096,7.153,4.76
1756427405369,2025-08-28T19:30:05.369,0.64,9.897,6.791,4.028
1756427405389,2025-08-28T19:30:05.389,0.66,7.367,4.402,2.889
1756427405409,2025-08-28T19:30:05.409,0.68,4.756,0.252,1.589
1756427405429,2025-08-28T19:30:05.429,0.7,2.641,-2.245,-0.194
1756427405449,2025-08-28T19:30:05.449,0.72,1.456,-1.162,-0.198
1756427405469,2025-08-28T19:30:05.469,0.74,0.263,0.103,0.461
1756427405489,2025-08-28T19:30:05.489,0.76,-0.911,0.412,0.823
1756427405509,2025-08-28T19:30:05.509,0.78,-1.345,-0.819,0.831
1756427405529,2025-08-28T19:30:05.529,0.8,-2.207,-2.527,0.248
1756427405549,2025-08-28T19:30:05.549,0.82,-2.13,-2.47,-0.461
1756427405569,2025-08-28T19:30:05.569,0.84,-2.024,-2.321,-0.85
1756427405589,2025-08-28T19:30:05.589,0.86,-2.344,-3.777,-1.307
1756427405609,2025-08-28T19:30:05.609,0.88,-2.732,-6.029,-2.024
1756427405629,2025-08-28T19:30:05.629,0.9,-2.092,-6.437,-2.29
1756427405649,2025-08-28T19:30:05.649,0.92,-1.33,-5.644,-2.367
1756427405669,2025-08-28T19:30:05.669,0.94,-0.602,-4.364,-2.816
1756427405689,2025-08-28T19:30:05.689,0.96,-0.126,-3.822,-3.003
1756427405709,2025-08-28T19:30:05.709,0.98,0.278,-2.854,-2.889
1756427405729,2025-08-28T19:30:05.729,1.0,0.309,-1.227,-2.039
1756427405749,2025-08-28T19:30:05.749,1.02,-0.111,-0.145,-0.774
1756427405769,2025-08-28T19:30:05.769,1.04,-0.213,0.758,0.396
1756427405789,2025-08-28T19:30:05.789,1.06,-0.183,0.591,0.675
1756427405809,2025-08-28T19:30:05.809,1.08,0.972,1.181,0.354
1756427405829,2025-08-28T19:30:05.829,1.1,2.774,1.947,-0.156
1756427405849,2025-08-28T19:30:05.849,1.12,4.051,2.138,-0.526
1756427405869,2025-08-28T19:30:05.869,1.14,4.989,1.704,-0.522
1756427405889,2025-08-28T19:30:05.889,1.16,6.052,1.326,-0.675
1756427405909,2025-08-28T19:30:05.909,1.18,8.453,1.559,-1.197
1756427405929,2025-08-28T19:30:05.929,1.2,10.427,-0.61,-1.947
1756427405949,2025-08-28T19:30:05.949,1.22,11.433,-2.264,-2.45
1756427405969,2025-08-28T19:30:05.969,1.24,13.14,0.408,-1.913
1756427405989,2025-08-28T19:30:05.989,1.26,13.689,5.465,-0.884
1756427406009,2025-08-28T19:30:06.009,1.28,13.498,8.601,0.244
1756427406029,2025-08-28T19:30:06.029,1.3,10.598,6.174,0.461
1756427406049,2025-08-28T19:30:06.049,1.32,7.752,4.874,1.052
1756427406069,2025-08-28T19:30:06.069,1.34,5.514,5.713,2.05
1756427406089,2025-08-28T19:30:06.089,1.36,3.659,6.841,2.881
1756427406109,2025-08-28T19:30:06.109,1.38,2.016,5.964,3.178
1756427406129,2025-08-28T19:30:06.129,1.4,1.261,3.937,3.178
1756427406149,2025-08-28T19:30:06.149,1.42,2.389,3.152,3.38
1756427406169,2025-08-28T19:30:06.169,1.44,2.873,2.706,2.774
1756427406189,2025-08-28T19:30:06.189,1.46,2.691,2.054,1.631
1756427406209,2025-08-28T19:30:06.209,1.48,3.27,0.941,0.892
1756427406229,2025-08-28T19:30:06.229,1.5,3.27,-1.17,-0.065
1756427406249,2025-08-28T19:30:06.249,1.52,4.009,-2.565,-0.865
1756427406269,2025-08-28T19:30:06.269,1.54,4.577,-3.792,-1.589
1756427406289,2025-08-28T19:30:06.289,1.56,5.183,-4.272,-1.86
1756427406309,2025-08-28T19:30:06.309,1.58,5.667,-5.728,-2.63
1756427406329,2025-08-28T19:30:06.329,1.6,6.189,-8.849,-3.518
1756427406349,2025-08-28T19:30:06.349,1.62,7.599,-11.402,-4.009
1756427406369,2025-08-28T19:30:06.369,1.64,10.145,-16.57,-4.878
1756427406389,2025-08-28T19:30:06.389,1.66,14.348,-27.683,-7.027
1756427406409,2025-08-28T19:30:06.409,1.68,18.921,-47.622,-10.339
1756427406429,2025-08-28T19:30:06.429,1.7,21.559,-62.515,-13.868
1756427406449,2025-08-28T19:30:06.449,1.72,26.94,-58.727,-15.549
