1721780241463,2024-07-23T19:17:21.463,0.0,-3.7,-6.345,2.793
1721780241483,2024-07-23T19:17:21.483,0.02,-3.43,-6.414,1.589
1721780241503,2024-07-23T19:17:21.503,0.04,-3.308,-6.147,2.496
1721780241523,2024-07-23T19:17:21.523,0.06,-2.957,-5.408,2.908
1721780241543,2024-07-23T19:17:21.543,0.08,-2.591,-4.783,2.946
1721780241563,2024-07-23T19:17:21.563,0.1,-2.416,-4.722,3.045
1721780241583,2024-07-23T19:17:21.583,0.12,-2.214,-4.554,3.163
1721780241603,2024-07-23T19:17:21.603,0.14,-1.818,-4.043,2.954
1721780241623,2024-07-23T19:17:21.623,0.16,-1.543,-3.586,2.671
1721780241643,2024-07-23T19:17:21.643,0.18,-1.589,-3.216,2.721
1721780241663,2024-07-23T19:17:21.663,0.2,-1.806,-3.281,2.466
1721780241683,2024-07-23T19:17:21.683,0.22,-1.974,-3.521,2.168
1721780241703,2024-07-23T19:17:21.703,0.24,-1.795,-3.148,1.94
1721780241723,2024-07-23T19:17:21.723,0.26,-1.471,-2.5,1.841
1721780241743,2024-07-23T19:17:21.743,0.28,-1.242,-2.21,1.715
1721780241763,2024-07-23T19:17:21.763,0.3,-0.93,-1.875,1.582
1721780241783,2024-07-23T19:17:21.783,0.32,-0.655,-1.288,1.482
1721780241803,2024-07-23T19:17:21.803,0.34,-0.32,-0.492,1.166
1721780241823,2024-07-23T19:17:21.823,0.36,-0.114,-0.08,0.701
1721780241843,2024-07-23T19:17:21.843,0.38,-0.13,-0.038,0.175
1721780241863,2024-07-23T19:17:21.863,0.4,-0.206,0.343,-0.32
1721780241883,2024-07-23T19:17:21.883,0.42,-0.133,0.705,-0.865
1721780241903,2024-07-23T19:17:21.903,0.44,0.034,1.242,-1.269
1721780241923,2024-07-23T19:17:21.923,0.46,0.21,1.604,-1.623
1721780241943,2024-07-23T19:17:21.943,0.48,0.29,1.719,-1.856
1721780241963,2024-07-23T19:17:21.963,0.5,0.427,2.02,-1.776
1721780241983,2024-07-23T19:17:21.983,0.52,0.61,2.252,-1.566
1721780242003,2024-07-23T19:17:22.003,0.54,0.495,2.256,-1.28
1721780242023,2024-07-23T19:17:22.023,0.56,0.198,2.153,-1.052
1721780242043,2024-07-23T19:17:22.043,0.58,-0.046,1.81,-1.01
1721780242063,2024-07-23T19:17:22.063,0.6,-0.126,1.46,-0.968
1721780242083,2024-07-23T19:17:22.083,0.62,-0.042,1.555,-0.857
1721780242103,2024-07-23T19:17:22.103,0.64,-0.088,1.033,-1.018
1721780242123,2024-07-23T19:17:22.123,0.66,-0.541,0.057,-1.052
1721780242143,2024-07-23T19:17:22.143,0.68,-0.415,0.141,-0.816
1721780242163,2024-07-23T19:17:22.163,0.7,0.164,0.404,-0.625
1721780242183,2024-07-23T19:17:22.183,0.72,0.297,-0.034,-0.141
1721780242203,2024-07-23T19:17:22.203,0.74,0.301,-0.465,0.434
1721780242223,2024-07-23T19:17:22.223,0.76,0.37,-0.857,0.614
1721780242243,2024-07-23T19:17:22.243,0.78,0.149,-1.345,0.553
1721780242263,2024-07-23T19:17:22.263,0.8,0.065,-1.319,0.328
1721780242283,2024-07-23T19:17:22.283,0.82,0.305,-0.983,0.118
1721780242303,2024-07-23T19:17:22.303,0.84,0.678,-0.4,0.103
1721780242323,2024-07-23T19:17:22.323,0.86,0.995,-0.004,0.114
1721780242343,2024-07-23T19:17:22.343,0.88,0.8,-0.168,0.111
1721780242363,2024-07-23T19:17:22.363,0.9,0.457,-0.431,0.191
1721780242383,2024-07-23T19:17:22.383,0.92,0.24,-0.827,0.171
1721780242403,2024-07-23T19:17:22.403,0.94,0.183,-0.766,0.171
1721780242423,2024-07-23T19:17:22.423,0.96,0.335,-0.29,0.24
1721780242443,2024-07-23T19:17:22.443,0.98,0.328,-0.038,0.373
1721780242463,2024-07-23T19:17:22.463,1.0,0.046,-0.293,0.556
1721780242483,2024-07-23T19:17:22.483,1.02,-0.278,-0.808,0.686
1721780242503,2024-07-23T19:17:22.503,1.04,-0.309,-0.819,0.812
1721780242523,2024-07-23T19:17:22.523,1.06,0.057,-0.065,0.796
1721780242543,2024-07-23T19:17:22.543,1.08,0.423,0.709,0.846
1721780242563,2024-07-23T19:17:22.563,1.1,0.476,0.77,0.827
1721780242583,2024-07-23T19:17:22.583,1.12,0.145,0.514,0.8
1721780242603,2024-07-23T19:17:22.603,1.14,0.03,0.553,0.564
1721780242623,2024-07-23T19:17:22.623,1.16,0.499,1.227,0.164
1721780242643,2024-07-23T19:17:22.643,1.18,1.197,2.412,-0.282
1721780242663,2024-07-23T19:17:22.663,1.2,2.024,3.575,-0.522
1721780242683,2024-07-23T19:17:22.683,1.22,2.229,3.861,-0.45
1721780242703,2024-07-23T19:17:22.703,1.24,1.852,3.62,0.011
1721780242723,2024-07-23T19:17:22.723,1.26,1.833,3.861,0.537
1721780242743,2024-07-23T19:17:22.743,1.28,2.42,4.771,0.701
1721780242763,2024-07-23T19:17:22.763,1.3,2.969,5.454,0.568
1721780242783,2024-07-23T19:17:22.783,1.32,2.588,4.825,0.091
1721780242803,2024-07-23T19:17:22.803,1.34,1.292,2.839,-0.678
1721780242823,2024-07-23T19:17:22.823,1.36,-0.343,0.427,-1.494
1721780242843,2024-07-23T19:17:22.843,1.38,-1.738,-1.284,-2.317
1721780242863,2024-07-23T19:17:22.863,1.4,-2.348,-2.165,-3.098
1721780242883,2024-07-23T19:17:22.883,1.42,-2.542,-2.992,-3.575
1721780242903,2024-07-23T19:17:22.903,1.44,-2.679,-3.773,-3.472
1721780242923,2024-07-23T19:17:22.923,1.46,-2.302,-3.956,-2.824
1721780242943,2024-07-23T19:17:22.943,1.48,-1.913,-3.784,-1.726
1721780242963,2024-07-23T19:17:22.963,1.5,-1.178,-3.407,-0.175
1721780242983,2024-07-23T19:17:22.983,1.52,-1.159,-4.131,1.81
1721780243003,2024-07-23T19:17:23.003,1.54,-1.761,-5.473,3.666
1721780243023,2024-07-23T19:17:23.023,1.56,-2.077,-7.085,4.337
