1756310899835,2025-08-27T11:08:19.835,0.0,-18.666,18.274,-7.1
1756310899855,2025-08-27T11:08:19.855,0.02,-18.769,14.939,-7.736
1756310899875,2025-08-27T11:08:19.875,0.04,-14.931,4.295,-8.079
1756310899895,2025-08-27T11:08:19.895,0.06,-7.931,6.612,-11.105
1756310899915,2025-08-27T11:08:19.915,0.08,-2.313,21.841,-11.524
1756310899935,2025-08-27T11:08:19.935,0.1,-0.198,24.211,-6.986
1756310899955,2025-08-27T11:08:19.955,0.12,0.907,15.362,-1.098
1756310899975,2025-08-27T11:08:19.975,0.14,0.549,-1.254,5.274
1756310899995,2025-08-27T11:08:19.995,0.16,-1.986,-17.908,11.875
1756310900015,2025-08-27T11:08:20.015,0.18,-5.499,-15.507,14.703
1756310900035,2025-08-27T11:08:20.035,0.2,-13.308,-2.237,16.067
1756310900055,2025-08-27T11:08:20.055,0.22,-21.825,16.662,13.247
1756310900075,2025-08-27T11:08:20.075,0.24,-18.354,29.699,8.54
1756310900095,2025-08-27T11:08:20.095,0.26,-4.024,22.252,2.409
1756310900115,2025-08-27T11:08:20.115,0.28,12.473,17.405,-6.905
1756310900135,2025-08-27T11:08:20.135,0.3,22.454,28.388,-16.578
1756310900155,2025-08-27T11:08:20.155,0.32,26.376,45.785,-22.957
1756310900175,2025-08-27T11:08:20.175,0.34,27.649,47.873,-25.332
1756310900195,2025-08-27T11:08:20.195,0.36,24.371,25.381,-19.718
1756310900215,2025-08-27T11:08:20.215,0.38,13.152,-9.055,-4.482
1756310900235,2025-08-27T11:08:20.235,0.4,-8.194,-45.03,16.441
1756310900255,2025-08-27T11:08:20.255,0.42,-20.313,-49.143,17.511
1756310900275,2025-08-27T11:08:20.275,0.44,-28.342,-31.376,10.968
1756310900295,2025-08-27T11:08:20.295,0.46,-30.808,-15.194,6.341
1756310900315,2025-08-27T11:08:20.315,0.48,-26.787,-5.709,3.262
1756310900335,2025-08-27T11:08:20.335,0.5,-22.649,1.825,0.583
1756310900355,2025-08-27T11:08:20.355,0.52,-18.559,3.003,-0.884
1756310900375,2025-08-27T11:08:20.375,0.54,-13.674,1.563,-2.652
1756310900395,2025-08-27T11:08:20.395,0.56,-9.867,-0.385,-3.457
1756310900415,2025-08-27T11:08:20.415,0.58,-6.509,-3.049,-3.681
1756310900435,2025-08-27T11:08:20.435,0.6,-5.286,-4.07,-3.815
1756310900455,2025-08-27T11:08:20.455,0.62,-4.466,-1.879,-3.506
1756310900475,2025-08-27T11:08:20.475,0.64,-4.192,0.076,-2.721
1756310900495,2025-08-27T11:08:20.495,0.66,-3.335,0.53,-1.78
1756310900515,2025-08-27T11:08:20.515,0.68,-3.392,0.37,-0.149
1756310900535,2025-08-27T11:08:20.535,0.7,-2.29,0.305,1.7
1756310900555,2025-08-27T11:08:20.555,0.72,-0.137,1.867,3.14
1756310900575,2025-08-27T11:08:20.575,0.74,2.229,1.136,5.133
1756310900595,2025-08-27T11:08:20.595,0.76,6.433,0.743,6.242
1756310900615,2025-08-27T11:08:20.615,0.78,9.718,5.358,5.232
1756310900635,2025-08-27T11:08:20.635,0.8,12.809,10.903,3.369
1756310900655,2025-08-27T11:08:20.655,0.82,15.503,14.089,1.094
1756310900675,2025-08-27T11:08:20.675,0.84,20.034,21.787,-2.325
1756310900695,2025-08-27T11:08:20.695,0.86,26.681,35.888,-10.88
1756310900715,2025-08-27T11:08:20.715,0.88,30.938,49.444,-26.227
1756310900735,2025-08-27T11:08:20.735,0.9,7.279,12.858,-11.875
1756310900755,2025-08-27T11:08:20.755,0.92,-16.871,-48.041,17.519
