1755638639543,2025-08-19T16:23:59.543,0.0,-124.874,1.658,124.874
1755638639563,2025-08-19T16:23:59.563,0.02,-124.874,5.004,124.87
1755638639583,2025-08-19T16:23:59.583,0.04,-124.874,15.454,124.874
1755638639603,2025-08-19T16:23:59.603,0.06,-124.874,15.785,124.874
1755638639623,2025-08-19T16:23:59.623,0.08,-124.874,15.598,124.874
1755638639643,2025-08-19T16:23:59.643,0.1,-124.874,30.568,124.874
1755638639663,2025-08-19T16:23:59.663,0.12,-124.874,47.637,124.874
1755638639683,2025-08-19T16:23:59.683,0.14,-124.874,55.857,124.874
1755638639703,2025-08-19T16:23:59.703,0.16,-124.874,54.135,124.874
1755638639723,2025-08-19T16:23:59.723,0.18,-124.874,39.52,124.874
1755638639743,2025-08-19T16:23:59.743,0.2,-124.874,18.796,124.874
1755638639763,2025-08-19T16:23:59.763,0.22,-124.874,6.879,124.874
1755638639783,2025-08-19T16:23:59.783,0.24,-124.874,14.726,124.874
1755638639803,2025-08-19T16:23:59.803,0.26,-124.874,39.322,124.874
1755638639823,2025-08-19T16:23:59.823,0.28,-124.874,63.723,124.874
1755638639843,2025-08-19T16:23:59.843,0.3,-124.874,82.405,124.874
1755638639863,2025-08-19T16:23:59.863,0.32,-124.874,97.995,124.874
1755638639883,2025-08-19T16:23:59.883,0.34,-124.874,108.586,124.874
1755638639903,2025-08-19T16:23:59.903,0.36,-124.874,113.483,124.874
1755638639923,2025-08-19T16:23:59.923,0.38,-124.874,116.566,124.874
1755638639943,2025-08-19T16:23:59.943,0.4,-124.874,118.895,124.874
1755638639963,2025-08-19T16:23:59.963,0.42,-124.874,116.787,124.874
1755638639983,2025-08-19T16:23:59.983,0.44,-124.874,100.808,124.874
1755638640003,2025-08-19T16:24:00.003,0.46,-124.874,79.714,124.874
1755638640023,2025-08-19T16:24:00.023,0.48,-124.291,69.668,124.874
1755638640043,2025-08-19T16:24:00.043,0.5,-117.649,77.008,124.874
1755638640063,2025-08-19T16:24:00.063,0.52,-113.041,72.473,124.874
1755638640083,2025-08-19T16:24:00.083,0.54,-103.906,49.505,124.874
1755638640103,2025-08-19T16:24:00.103,0.56,-93.224,32.035,120.145
1755638640123,2025-08-19T16:24:00.123,0.58,-77.008,24.893,77.435
1755638640143,2025-08-19T16:24:00.143,0.6,-47.923,20.556,17.492
1755638640163,2025-08-19T16:24:00.163,0.62,-16.242,10.011,-37.428
1755638640183,2025-08-19T16:24:00.183,0.64,20.431,6.303,-91.818
1755638640203,2025-08-19T16:24:00.203,0.66,54.71,4.444,-124.874
1755638640223,2025-08-19T16:24:00.223,0.68,81.879,0.678,-124.874
1755638640243,2025-08-19T16:24:00.243,0.7,102.816,-8.11,-124.257
1755638640263,2025-08-19T16:24:00.263,0.72,114.97,-16.311,-124.874
1755638640283,2025-08-19T16:24:00.283,0.74,113.068,-27.976,-124.874
1755638640303,2025-08-19T16:24:00.303,0.76,109.135,-55.511,-124.867
1755638640323,2025-08-19T16:24:00.323,0.78,101.021,-92.245,-124.874
