1756307745331,2025-08-27T10:15:45.331,0.0,0.194,3.289,0.335
1756307745351,2025-08-27T10:15:45.351,0.02,-0.088,3.849,1.2
1756307745371,2025-08-27T10:15:45.371,0.04,-0.046,3.045,1.921
1756307745391,2025-08-27T10:15:45.391,0.06,-0.812,2.374,2.614
1756307745411,2025-08-27T10:15:45.411,0.08,-2.58,1.551,-0.019
1756307745431,2025-08-27T10:15:45.431,0.1,-3.51,1.353,-5.263
1756307745451,2025-08-27T10:15:45.451,0.12,-4.135,1.2,-7.02
1756307745471,2025-08-27T10:15:45.471,0.14,-3.598,0.762,-4.905
1756307745491,2025-08-27T10:15:45.491,0.16,-1.986,0.354,-2.862
1756307745511,2025-08-27T10:15:45.511,0.18,-1.57,1.578,-2.085
1756307745531,2025-08-27T10:15:45.531,0.2,-1.791,5.099,-2.87
1756307745551,2025-08-27T10:15:45.551,0.22,-3.46,6.391,-1.898
1756307745571,2025-08-27T10:15:45.571,0.24,-6.002,3.521,-0.957
1756307745591,2025-08-27T10:15:45.591,0.26,-6.764,-1.601,-0.072
1756307745611,2025-08-27T10:15:45.611,0.28,-6.597,-5.133,1.086
1756307745631,2025-08-27T10:15:45.631,0.3,-5.011,-3.213,2.188
1756307745651,2025-08-27T10:15:45.651,0.32,-3.693,2.63,3.175
1756307745671,2025-08-27T10:15:45.671,0.34,-2.351,7.538,3.258
1756307745691,2025-08-27T10:15:45.691,0.36,-1.757,9.638,2.603
1756307745711,2025-08-27T10:15:45.711,0.38,-2.054,9.024,1.757
1756307745731,2025-08-27T10:15:45.731,0.4,-3.121,6.582,1.105
1756307745751,2025-08-27T10:15:45.751,0.42,-4.242,3.582,1.105
1756307745771,2025-08-27T10:15:45.771,0.44,-4.554,1.665,1.326
1756307745791,2025-08-27T10:15:45.791,0.46,-4.779,1.707,1.966
1756307745811,2025-08-27T10:15:45.811,0.48,-4.646,2.492,2.389
1756307745831,2025-08-27T10:15:45.831,0.5,-3.712,3.918,2.046
1756307745851,2025-08-27T10:15:45.851,0.52,-3.327,4.47,1.254
1756307745871,2025-08-27T10:15:45.871,0.54,-3.693,3.518,0.175
1756307745891,2025-08-27T10:15:45.891,0.56,-3.312,2.668,-0.976
1756307745911,2025-08-27T10:15:45.911,0.58,-3.544,3.083,-1.913
1756307745931,2025-08-27T10:15:45.931,0.6,-4.829,3.392,-1.795
1756307745951,2025-08-27T10:15:45.951,0.62,-6.269,2.165,-0.675
1756307745971,2025-08-27T10:15:45.971,0.64,-7.168,0.838,0.915
1756307745991,2025-08-27T10:15:45.991,0.66,-8.182,-0.465,2.885
1756307746011,2025-08-27T10:15:46.011,0.68,-8.121,-1.57,4.832
1756307746031,2025-08-27T10:15:46.031,0.7,-7.881,-1.258,6.433
1756307746051,2025-08-27T10:15:46.051,0.72,-8.236,0.396,7.176
1756307746071,2025-08-27T10:15:46.071,0.74,-8.563,1.856,7.283
1756307746091,2025-08-27T10:15:46.091,0.76,-8.982,2.207,7.412
1756307746111,2025-08-27T10:15:46.111,0.78,-9.737,1.25,8.453
1756307746131,2025-08-27T10:15:46.131,0.8,-10.061,-0.065,9.611
1756307746151,2025-08-27T10:15:46.151,0.82,-10.373,-0.377,10.084
1756307746171,2025-08-27T10:15:46.171,0.84,-10.831,0.587,9.947
