1755716772987,2025-08-20T14:06:12.987,0.0,-0.232,-0.37,-2.424
1755716773007,2025-08-20T14:06:13.007,0.02,-0.351,-0.274,-2.588
1755716773027,2025-08-20T14:06:13.027,0.04,-0.183,0.537,-2.363
1755716773047,2025-08-20T14:06:13.047,0.06,-0.088,1.231,-1.993
1755716773067,2025-08-20T14:06:13.067,0.08,0.202,1.147,-1.551
1755716773087,2025-08-20T14:06:13.087,0.1,0.575,1.357,-1.181
1755716773107,2025-08-20T14:06:13.107,0.12,0.648,1.902,-0.838
1755716773127,2025-08-20T14:06:13.127,0.14,0.655,2.412,-0.621
1755716773147,2025-08-20T14:06:13.147,0.16,0.583,2.55,-0.61
1755716773167,2025-08-20T14:06:13.167,0.18,0.667,2.363,-0.614
1755716773187,2025-08-20T14:06:13.187,0.2,0.934,2.153,-0.816
1755716773207,2025-08-20T14:06:13.207,0.22,0.8,1.73,-1.349
1755716773227,2025-08-20T14:06:13.227,0.24,0.434,1.071,-2.031
1755716773247,2025-08-20T14:06:13.247,0.26,-0.027,0.16,-2.519
1755716773267,2025-08-20T14:06:13.267,0.28,-0.358,-1.09,-2.782
1755716773287,2025-08-20T14:06:13.287,0.3,-0.808,-1.46,-2.965
1755716773307,2025-08-20T14:06:13.307,0.32,-1.17,-1.54,-2.82
1755716773327,2025-08-20T14:06:13.327,0.34,-0.968,-1.185,-2.172
1755716773347,2025-08-20T14:06:13.347,0.36,-0.659,-0.45,-1.509
1755716773367,2025-08-20T14:06:13.367,0.38,-0.537,-0.297,-1.052
1755716773387,2025-08-20T14:06:13.387,0.4,-0.202,0.027,-0.682
1755716773407,2025-08-20T14:06:13.407,0.42,0.05,0.918,-0.32
1755716773427,2025-08-20T14:06:13.427,0.44,0.29,2.008,0.08
1755716773447,2025-08-20T14:06:13.447,0.46,0.412,2.767,0.313
1755716773467,2025-08-20T14:06:13.467,0.48,0.423,2.797,0.16
1755716773487,2025-08-20T14:06:13.487,0.5,0.465,2.146,-0.03
1755716773507,2025-08-20T14:06:13.507,0.52,0.568,0.968,-0.274
1755716773527,2025-08-20T14:06:13.527,0.54,0.728,-0.133,-0.659
1755716773547,2025-08-20T14:06:13.547,0.56,0.633,-0.728,-1.063
1755716773567,2025-08-20T14:06:13.567,0.58,0.56,-1.136,-1.532
1755716773587,2025-08-20T14:06:13.587,0.6,0.465,-1.204,-1.665
1755716773607,2025-08-20T14:06:13.607,0.62,0.53,-0.968,-1.505
1755716773627,2025-08-20T14:06:13.627,0.64,0.629,-0.088,-0.93
1755716773647,2025-08-20T14:06:13.647,0.66,0.709,1.136,-0.278
1755716773667,2025-08-20T14:06:13.667,0.68,0.72,0.979,-0.118
1755716773687,2025-08-20T14:06:13.687,0.7,0.915,0.259,-0.743
1755716773707,2025-08-20T14:06:13.707,0.72,1.079,-0.488,-1.494
1755716773727,2025-08-20T14:06:13.727,0.74,1.166,-2.081,-2.031
1755716773747,2025-08-20T14:06:13.747,0.76,1.117,-3.201,-2.367
1755716773767,2025-08-20T14:06:13.767,0.78,0.922,-2.393,-2.252
1755716773787,2025-08-20T14:06:13.787,0.8,0.983,-0.804,-1.498
1755716773807,2025-08-20T14:06:13.807,0.82,1.296,-0.004,-0.53
