1757962561393,2025-09-15T13:56:01.393,0.0,-1.764,-2.473,-2.386
1757962561413,2025-09-15T13:56:01.413,0.02,-1.905,-2.527,-2.188
1757962561433,2025-09-15T13:56:01.433,0.04,-0.835,-3.194,-2.096
1757962561453,2025-09-15T13:56:01.453,0.06,0.549,-3.155,-1.521
1757962561473,2025-09-15T13:56:01.473,0.08,1.646,-2.744,-0.583
1757962561493,2025-09-15T13:56:01.493,0.1,2.45,-2.207,0.511
1757962561513,2025-09-15T13:56:01.513,0.12,3.369,-1.631,0.621
1757962561533,2025-09-15T13:56:01.533,0.14,4.089,-0.716,1.105
1757962561553,2025-09-15T13:56:01.553,0.16,3.617,-0.644,1.399
1757962561573,2025-09-15T13:56:01.573,0.18,3.167,-0.476,1.627
1757962561593,2025-09-15T13:56:01.593,0.2,2.755,-0.301,1.719
1757962561613,2025-09-15T13:56:01.613,0.22,2.348,0.061,1.723
1757962561633,2025-09-15T13:56:01.633,0.24,2.252,0.629,1.532
1757962561653,2025-09-15T13:56:01.653,0.26,1.463,0.476,1.018
1757962561673,2025-09-15T13:56:01.673,0.28,0.998,-0.111,0.739
1757962561693,2025-09-15T13:56:01.693,0.3,0.488,-0.492,0.282
1757962561713,2025-09-15T13:56:01.713,0.32,0.0,-0.457,-0.137
1757962561733,2025-09-15T13:56:01.733,0.34,-0.046,-0.495,-0.191
1757962561753,2025-09-15T13:56:01.753,0.36,-0.267,-0.164,-0.198
1757962561773,2025-09-15T13:56:01.773,0.38,-0.183,0.495,-0.057
1757962561793,2025-09-15T13:56:01.793,0.4,-0.038,0.564,0.168
1757962561813,2025-09-15T13:56:01.813,0.42,0.335,0.732,0.393
1757962561833,2025-09-15T13:56:01.833,0.44,0.56,0.454,0.888
1757962561853,2025-09-15T13:56:01.853,0.46,0.926,0.244,1.216
1757962561873,2025-09-15T13:56:01.873,0.48,1.418,0.095,0.396
1757962561893,2025-09-15T13:56:01.893,0.5,1.288,0.286,0.183
1757962561913,2025-09-15T13:56:01.913,0.52,1.124,0.065,0.198
1757962561933,2025-09-15T13:56:01.933,0.54,1.082,-0.713,-0.038
1757962561953,2025-09-15T13:56:01.953,0.56,0.934,-0.743,-0.446
1757962561973,2025-09-15T13:56:01.973,0.58,0.446,-0.492,-0.892
1757962561993,2025-09-15T13:56:01.993,0.6,0.126,-0.351,-1.105
1757962562013,2025-09-15T13:56:02.013,0.62,-0.099,0.095,-1.189
1757962562033,2025-09-15T13:56:02.033,0.64,-0.232,0.08,-1.193
1757962562053,2025-09-15T13:56:02.053,0.66,-0.621,-0.663,-1.696
1757962562073,2025-09-15T13:56:02.073,0.68,-1.124,-1.071,-2.412
1757962562093,2025-09-15T13:56:02.093,0.7,-1.155,-0.816,-2.599
1757962562113,2025-09-15T13:56:02.113,0.72,-1.303,-0.667,-2.763
1757962562133,2025-09-15T13:56:02.133,0.74,-1.28,-0.118,-2.957
1757962562153,2025-09-15T13:56:02.153,0.76,-0.774,0.892,-2.813
1757962562173,2025-09-15T13:56:02.173,0.78,-0.747,0.835,-2.641
1757962562193,2025-09-15T13:56:02.193,0.8,-1.757,0.118,-3.011
1757962562213,2025-09-15T13:56:02.213,0.82,-2.58,-0.034,-3.742
1757962562233,2025-09-15T13:56:02.233,0.84,-2.729,0.354,-4.329
1757962562253,2025-09-15T13:56:02.253,0.86,-3.045,0.663,-4.581
1757962562273,2025-09-15T13:56:02.273,0.88,-3.384,0.473,-4.668
1757962562293,2025-09-15T13:56:02.293,0.9,-3.479,0.221,-4.192
1757962562313,2025-09-15T13:56:02.313,0.92,-2.302,1.025,-4.272
1757962562333,2025-09-15T13:56:02.333,0.94,-1.254,1.585,-4.436
1757962562353,2025-09-15T13:56:02.353,0.96,-0.991,2.725,-4.063
1757962562373,2025-09-15T13:56:02.373,0.98,-0.751,3.582,-3.758
1757962562393,2025-09-15T13:56:02.393,1.0,-0.968,3.491,-3.468
1757962562413,2025-09-15T13:56:02.413,1.02,-1.585,2.713,-3.38
1757962562433,2025-09-15T13:56:02.433,1.04,-1.959,2.679,-3.388
1757962562453,2025-09-15T13:56:02.453,1.06,-1.886,3.114,-3.281
1757962562473,2025-09-15T13:56:02.473,1.08,-2.287,2.774,-3.586
1757962562493,2025-09-15T13:56:02.493,1.1,-2.188,2.847,-3.399
1757962562513,2025-09-15T13:56:02.513,1.12,-2.222,3.758,-3.091
1757962562533,2025-09-15T13:56:02.533,1.14,-2.134,4.84,-2.591
1757962562553,2025-09-15T13:56:02.553,1.16,-1.959,5.232,-1.894
1757962562573,2025-09-15T13:56:02.573,1.18,-2.088,5.114,-1.704
1757962562593,2025-09-15T13:56:02.593,1.2,-2.431,5.225,-1.643
1757962562613,2025-09-15T13:56:02.613,1.22,-2.79,5.278,-1.197
1757962562633,2025-09-15T13:56:02.633,1.24,-2.973,4.748,-0.301
1757962562653,2025-09-15T13:56:02.653,1.26,-3.392,4.333,0.465
1757962562673,2025-09-15T13:56:02.673,1.28,-3.205,5.107,1.57
1757962562693,2025-09-15T13:56:02.693,1.3,-2.843,5.861,2.74
1757962562713,2025-09-15T13:56:02.713,1.32,-3.163,4.489,3.133
1757962562733,2025-09-15T13:56:02.733,1.34,-3.338,1.669,3.274
1757962562753,2025-09-15T13:56:02.753,1.36,-3.62,-0.37,3.098
1757962562773,2025-09-15T13:56:02.773,1.38,-3.453,-1.894,2.302
1757962562793,2025-09-15T13:56:02.793,1.4,-3.018,-2.965,1.006
1757962562813,2025-09-15T13:56:02.813,1.42,-2.321,-3.228,-0.431
1757962562833,2025-09-15T13:56:02.833,1.44,-1.418,-3.037,-1.38
1757962562853,2025-09-15T13:56:02.853,1.46,-0.03,-2.729,-1.982
1757962562873,2025-09-15T13:56:02.873,1.48,0.846,-1.989,-1.818
1757962562893,2025-09-15T13:56:02.893,1.5,1.17,-1.555,-1.913
1757962562913,2025-09-15T13:56:02.913,1.52,1.768,-1.631,-1.654
1757962562933,2025-09-15T13:56:02.933,1.54,2.626,-1.208,-0.865
1757962562953,2025-09-15T13:56:02.953,1.56,3.411,-0.64,0.072
1757962562973,2025-09-15T13:56:02.973,1.58,3.457,-0.293,0.819
1757962562993,2025-09-15T13:56:02.993,1.6,3.041,-0.438,1.269
1757962563013,2025-09-15T13:56:03.013,1.62,2.569,-0.434,1.711
1757962563033,2025-09-15T13:56:03.033,1.64,2.001,0.095,1.387
1757962563053,2025-09-15T13:56:03.053,1.66,0.442,-0.556,0.171
1757962563073,2025-09-15T13:56:03.073,1.68,-1.532,-1.315,-1.109
1757962563093,2025-09-15T13:56:03.093,1.7,-2.851,-1.082,-2.298
1757962563113,2025-09-15T13:56:03.113,1.72,-3.662,-1.079,-3.194
1757962563133,2025-09-15T13:56:03.133,1.74,-4.543,-1.467,-3.819
1757962563153,2025-09-15T13:56:03.153,1.76,-4.931,-1.62,-4.303
1757962563173,2025-09-15T13:56:03.173,1.78,-4.924,-0.949,-4.466
1757962563193,2025-09-15T13:56:03.193,1.8,-4.703,-0.629,-3.994
1757962563213,2025-09-15T13:56:03.213,1.82,-4.287,-1.307,-3.377
1757962563233,2025-09-15T13:56:03.233,1.84,-4.135,-1.921,-2.866
1757962563253,2025-09-15T13:56:03.253,1.86,-3.712,-1.852,-2.271
1757962563273,2025-09-15T13:56:03.273,1.88,-2.877,-1.28,-1.235
1757962563293,2025-09-15T13:56:03.293,1.9,-2.26,-0.446,-0.293
1757962563313,2025-09-15T13:56:03.313,1.92,-1.673,-0.221,0.492
1757962563333,2025-09-15T13:56:03.333,1.94,-1.601,-0.659,1.239
1757962563353,2025-09-15T13:56:03.353,1.96,-2.275,-1.25,0.983
1757962563373,2025-09-15T13:56:03.373,1.98,-3.106,-2.035,0.065
1757962563393,2025-09-15T13:56:03.393,2.0,-3.773,-2.58,-0.591
1757962563413,2025-09-15T13:56:03.413,2.02,-3.51,-1.776,-0.454
