1721778163366,2024-07-23T18:42:43.366,0.0,1.372,0.869,-0.678
1721778163386,2024-07-23T18:42:43.386,0.02,1.105,0.747,-0.598
1721778163406,2024-07-23T18:42:43.406,0.04,1.231,0.896,-0.732
1721778163426,2024-07-23T18:42:43.426,0.06,1.246,0.701,-0.659
1721778163446,2024-07-23T18:42:43.446,0.08,0.953,0.404,-0.404
1721778163466,2024-07-23T18:42:43.466,0.1,0.816,0.804,0.065
1721778163486,2024-07-23T18:42:43.486,0.12,0.896,1.582,0.179
1721778163506,2024-07-23T18:42:43.506,0.14,0.793,1.959,-0.183
1721778163526,2024-07-23T18:42:43.526,0.16,0.126,1.402,-1.098
1721778163546,2024-07-23T18:42:43.546,0.18,-0.72,0.545,-2.355
1721778163566,2024-07-23T18:42:43.566,0.2,-1.208,-0.122,-3.377
1721778163586,2024-07-23T18:42:43.586,0.22,-1.551,-0.766,-3.834
1721778163606,2024-07-23T18:42:43.606,0.24,-1.452,-0.785,-3.464
1721778163626,2024-07-23T18:42:43.626,0.26,-1.254,-0.842,-2.847
1721778163646,2024-07-23T18:42:43.646,0.28,-1.319,-1.421,-2.05
1721778163666,2024-07-23T18:42:43.666,0.3,-1.364,-1.989,-1.547
1721778163686,2024-07-23T18:42:43.686,0.32,-1.296,-2.214,-1.067
1721778163706,2024-07-23T18:42:43.706,0.34,-1.082,-2.229,-0.556
1721778163726,2024-07-23T18:42:43.726,0.36,-0.682,-1.818,-0.126
1721778163746,2024-07-23T18:42:43.746,0.38,-0.286,-1.631,0.03
1721778163766,2024-07-23T18:42:43.766,0.4,-0.213,-1.65,0.004
1721778163786,2024-07-23T18:42:43.786,0.42,-0.282,-1.524,-0.255
1721778163806,2024-07-23T18:42:43.806,0.44,-0.122,-1.155,-0.762
1721778163826,2024-07-23T18:42:43.826,0.46,-0.057,-0.659,-0.957
1721778163846,2024-07-23T18:42:43.846,0.48,-0.145,-0.454,-1.09
1721778163866,2024-07-23T18:42:43.866,0.5,-0.252,-0.168,-1.326
1721778163886,2024-07-23T18:42:43.886,0.52,-0.324,-0.137,-1.627
1721778163906,2024-07-23T18:42:43.906,0.54,-0.572,-0.457,-1.814
1721778163926,2024-07-23T18:42:43.926,0.56,-0.804,-0.789,-1.94
1721778163946,2024-07-23T18:42:43.946,0.58,-0.907,-0.934,-1.936
1721778163966,2024-07-23T18:42:43.966,0.6,-0.831,-1.048,-1.627
1721778163986,2024-07-23T18:42:43.986,0.62,-0.697,-0.976,-1.242
1721778164006,2024-07-23T18:42:44.006,0.64,-0.61,-0.972,-0.896
1721778164026,2024-07-23T18:42:44.026,0.66,-0.77,-1.41,-0.564
1721778164046,2024-07-23T18:42:44.046,0.68,-0.945,-1.848,-0.377
1721778164066,2024-07-23T18:42:44.066,0.7,-0.949,-2.127,-0.351
1721778164086,2024-07-23T18:42:44.086,0.72,-0.819,-2.005,-0.423
1721778164106,2024-07-23T18:42:44.106,0.74,-0.648,-1.719,-0.286
1721778164126,2024-07-23T18:42:44.126,0.76,-0.431,-1.33,-0.175
1721778164146,2024-07-23T18:42:44.146,0.78,-0.335,-1.307,-0.072
1721778164166,2024-07-23T18:42:44.166,0.8,-0.614,-1.406,0.099
1721778164186,2024-07-23T18:42:44.186,0.82,-0.381,-1.117,-0.156
1721778164206,2024-07-23T18:42:44.206,0.84,-0.362,-1.159,-0.659
1721778164226,2024-07-23T18:42:44.226,0.86,-0.541,-1.452,-0.976
1721778164246,2024-07-23T18:42:44.246,0.88,-0.636,-1.635,-1.01
1721778164266,2024-07-23T18:42:44.266,0.9,-0.617,-1.662,-0.869
1721778164286,2024-07-23T18:42:44.286,0.92,-0.911,-2.05,-0.53
1721778164306,2024-07-23T18:42:44.306,0.94,-0.747,-1.89,-0.149
1721778164326,2024-07-23T18:42:44.326,0.96,-0.396,-1.46,-0.019
1721778164346,2024-07-23T18:42:44.346,0.98,-0.305,-1.509,0.103
