1755703887702,2025-08-20T10:31:27.702,0.0,-80.644,-41.402,124.874
1755703887722,2025-08-20T10:31:27.722,0.02,-78.014,-41.471,124.874
1755703887742,2025-08-20T10:31:27.742,0.04,-62.736,-41.86,124.874
1755703887762,2025-08-20T10:31:27.762,0.06,-40.579,-42.001,124.874
1755703887782,2025-08-20T10:31:27.782,0.08,-17.793,-39.493,124.874
1755703887802,2025-08-20T10:31:27.802,0.1,7.919,-31.071,124.874
1755703887822,2025-08-20T10:31:27.822,0.12,35.111,-24.764,124.874
1755703887842,2025-08-20T10:31:27.842,0.14,63.769,-15.503,124.874
1755703887862,2025-08-20T10:31:27.862,0.16,94.005,2.1,124.874
1755703887882,2025-08-20T10:31:27.882,0.18,119.996,21.3,124.874
1755703887902,2025-08-20T10:31:27.902,0.2,124.874,39.966,124.874
1755703887922,2025-08-20T10:31:27.922,0.22,124.741,65.621,124.874
1755703887942,2025-08-20T10:31:27.942,0.24,124.726,87.233,124.874
1755703887962,2025-08-20T10:31:27.962,0.26,124.874,107.942,124.874
1755703887982,2025-08-20T10:31:27.982,0.28,122.912,124.874,124.874
1755703888002,2025-08-20T10:31:28.002,0.3,101.3,121.681,124.874
1755703888022,2025-08-20T10:31:28.022,0.32,66.745,95.648,124.874
1755703888042,2025-08-20T10:31:28.042,0.34,33.636,65.446,124.874
1755703888062,2025-08-20T10:31:28.062,0.36,6.757,36.132,108.468
1755703888082,2025-08-20T10:31:28.082,0.38,-15.324,12.081,50.652
1755703888102,2025-08-20T10:31:28.102,0.4,-31.117,15.122,-7.538
1755703888122,2025-08-20T10:31:28.122,0.42,-39.92,30.072,-58.681
1755703888142,2025-08-20T10:31:28.142,0.44,-43.925,30.362,-100.64
1755703888162,2025-08-20T10:31:28.162,0.46,-42.382,30.968,-124.874
1755703888182,2025-08-20T10:31:28.182,0.48,-37.012,38.346,-124.874
1755703888202,2025-08-20T10:31:28.202,0.5,-33.064,40.671,-124.459
1755703888222,2025-08-20T10:31:28.222,0.52,-28.708,40.191,-124.863
1755703888242,2025-08-20T10:31:28.242,0.54,-23.079,42.492,-124.874
1755703888262,2025-08-20T10:31:28.262,0.56,-16.65,46.688,-124.87
1755703888282,2025-08-20T10:31:28.282,0.58,-11.307,43.373,-124.874
1755703888302,2025-08-20T10:31:28.302,0.6,-7.447,33.857,-124.874
1755703888322,2025-08-20T10:31:28.322,0.62,-2.572,28.956,-124.874
1755703888342,2025-08-20T10:31:28.342,0.64,4.546,33.681,-124.874
1755703888362,2025-08-20T10:31:28.362,0.66,13.266,43.35,-124.874
1755703888382,2025-08-20T10:31:28.382,0.68,20.4,47.603,-124.874
1755703888402,2025-08-20T10:31:28.402,0.7,22.252,38.834,-124.874
1755703888422,2025-08-20T10:31:28.422,0.72,21.97,21.402,-124.874
1755703888442,2025-08-20T10:31:28.442,0.74,20.77,4.253,-124.874
1755703888462,2025-08-20T10:31:28.462,0.76,16.517,-10.309,-124.874
1755703888482,2025-08-20T10:31:28.482,0.78,12.527,-23.872,-124.874
1755703888502,2025-08-20T10:31:28.502,0.8,8.449,-34.52,-124.874
1755703888522,2025-08-20T10:31:28.522,0.82,4.676,-38.925,-124.874
1755703888542,2025-08-20T10:31:28.542,0.84,-1.894,-44.352,-124.874
1755703888562,2025-08-20T10:31:28.562,0.86,-10.595,-49.287,-124.874
1755703888582,2025-08-20T10:31:28.582,0.88,-19.848,-55.899,-124.874
1755703888602,2025-08-20T10:31:28.602,0.9,-24.893,-59.055,-124.874
1755703888622,2025-08-20T10:31:28.622,0.92,-25.964,-58.319,-124.874
1755703888642,2025-08-20T10:31:28.642,0.94,-23.338,-53.662,-115.659
1755703888662,2025-08-20T10:31:28.662,0.96,-18.239,-44.329,-92.092
1755703888682,2025-08-20T10:31:28.682,0.98,-10.724,-33.243,-69.691
1755703888702,2025-08-20T10:31:28.702,1.0,-4.158,-25.777,-47.306
1755703888722,2025-08-20T10:31:28.722,1.02,0.229,-23.876,-25.027
1755703888742,2025-08-20T10:31:28.742,1.04,5.042,-23.75,-4.12
1755703888762,2025-08-20T10:31:28.762,1.06,9.581,-23.727,15.084
1755703888782,2025-08-20T10:31:28.782,1.08,12.908,-22.199,34.299
1755703888802,2025-08-20T10:31:28.802,1.1,14.268,-23.117,54.44
1755703888822,2025-08-20T10:31:28.822,1.12,13.929,-26.704,74.653
1755703888842,2025-08-20T10:31:28.842,1.14,12.245,-28.712,92.908
1755703888862,2025-08-20T10:31:28.862,1.16,10.96,-26.014,107.256
1755703888882,2025-08-20T10:31:28.882,1.18,12.374,-23.224,118.765
1755703888902,2025-08-20T10:31:28.902,1.2,13.277,-25.034,124.874
1755703888922,2025-08-20T10:31:28.922,1.22,13.769,-30.442,124.874
1755703888942,2025-08-20T10:31:28.942,1.24,22.039,-29.093,124.745
1755703888962,2025-08-20T10:31:28.962,1.26,42.515,-17.683,124.874
1755703888982,2025-08-20T10:31:28.982,1.28,69.878,3.807,124.874
1755703889002,2025-08-20T10:31:29.002,1.3,96.616,30.236,124.874
1755703889022,2025-08-20T10:31:29.022,1.32,116.753,53.018,124.874
1755703889042,2025-08-20T10:31:29.042,1.34,124.874,70.553,124.874
1755703889062,2025-08-20T10:31:29.062,1.36,124.874,92.95,124.874
1755703889082,2025-08-20T10:31:29.082,1.38,124.691,115.061,124.874
1755703889102,2025-08-20T10:31:29.102,1.4,124.874,124.874,124.874
1755703889122,2025-08-20T10:31:29.122,1.42,124.874,124.874,124.874
1755703889142,2025-08-20T10:31:29.142,1.44,124.874,124.68,124.874
1755703889162,2025-08-20T10:31:29.162,1.46,117.793,124.874,124.874
1755703889182,2025-08-20T10:31:29.182,1.48,92.828,121.696,124.874
1755703889202,2025-08-20T10:31:29.202,1.5,72.919,105.244,124.874
1755703889222,2025-08-20T10:31:29.222,1.52,56.277,98.952,124.874
1755703889242,2025-08-20T10:31:29.242,1.54,30.404,81.235,124.874
1755703889262,2025-08-20T10:31:29.262,1.56,0.362,49.287,114.703
1755703889282,2025-08-20T10:31:29.282,1.58,-22.248,14.364,70.393
1755703889302,2025-08-20T10:31:29.302,1.6,-35.438,-13.838,23.586
1755703889322,2025-08-20T10:31:29.322,1.62,-44.832,-28.857,-22.107
1755703889342,2025-08-20T10:31:29.342,1.64,-51.837,-40.454,-63.731
1755703889362,2025-08-20T10:31:29.362,1.66,-53.681,-46.254,-95.736
1755703889382,2025-08-20T10:31:29.382,1.68,-52.428,-41.845,-121.132
1755703889402,2025-08-20T10:31:29.402,1.7,-52.576,-36.09,-124.874
1755703889422,2025-08-20T10:31:29.422,1.72,-53.06,-31.563,-124.676
1755703889442,2025-08-20T10:31:29.442,1.74,-54.97,-30.835,-124.752
1755703889462,2025-08-20T10:31:29.462,1.76,-58.666,-33.849,-124.874
1755703889482,2025-08-20T10:31:29.482,1.78,-61.932,-35.854,-124.874
1755703889502,2025-08-20T10:31:29.502,1.8,-64.958,-34.684,-124.874
1755703889522,2025-08-20T10:31:29.522,1.82,-66.513,-29.482,-124.874
1755703889542,2025-08-20T10:31:29.542,1.84,-64.466,-25.316,-124.874
1755703889562,2025-08-20T10:31:29.562,1.86,-61.437,-26.311,-124.874
1755703889582,2025-08-20T10:31:29.582,1.88,-57.611,-23.239,-124.874
1755703889602,2025-08-20T10:31:29.602,1.9,-50.545,-14.264,-124.874
1755703889622,2025-08-20T10:31:29.622,1.92,-43.483,-12.58,-124.874
1755703889642,2025-08-20T10:31:29.642,1.94,-38.182,-18.952,-124.874
1755703889662,2025-08-20T10:31:29.662,1.96,-31.928,-15.37,-124.874
1755703889682,2025-08-20T10:31:29.682,1.98,-24.901,-12.47,-124.874
