1756420865748,2025-08-28T17:41:05.748,0.0,6.242,1.822,12.778
1756420865768,2025-08-28T17:41:05.768,0.02,6.117,1.086,12.344
1756420865788,2025-08-28T17:41:05.788,0.04,6.368,-0.85,9.588
1756420865808,2025-08-28T17:41:05.808,0.06,7.268,-2.005,6.383
1756420865828,2025-08-28T17:41:05.828,0.08,8.716,-2.001,3.716
1756420865848,2025-08-28T17:41:05.848,0.1,10.255,-1.269,1.437
1756420865868,2025-08-28T17:41:05.868,0.12,11.886,2.492,-1.204
1756420865888,2025-08-28T17:41:05.888,0.14,13.144,7.374,-4.787
1756420865908,2025-08-28T17:41:05.908,0.16,13.998,13.243,-7.149
1756420865928,2025-08-28T17:41:05.928,0.18,14.493,18.213,-10.29
1756420865948,2025-08-28T17:41:05.948,0.2,13.822,22.557,-12.919
1756420865968,2025-08-28T17:41:05.968,0.22,11.905,26.673,-14.638
1756420865988,2025-08-28T17:41:05.988,0.24,9.268,28.598,-15.633
1756420866008,2025-08-28T17:41:06.008,0.26,6.543,27.13,-16.002
1756420866028,2025-08-28T17:41:06.028,0.28,4.371,21.677,-15.907
1756420866048,2025-08-28T17:41:06.048,0.3,2.595,13.308,-15.667
1756420866068,2025-08-28T17:41:06.068,0.32,0.625,4.101,-14.924
1756420866088,2025-08-28T17:41:06.088,0.34,-1.978,-4.505,-13.659
1756420866108,2025-08-28T17:41:06.108,0.36,-4.688,-11.711,-11.681
1756420866128,2025-08-28T17:41:06.128,0.38,-6.28,-17.096,-9.28
1756420866148,2025-08-28T17:41:06.148,0.4,-7.107,-20.701,-7.912
1756420866168,2025-08-28T17:41:06.168,0.42,-7.873,-21.784,-7.927
1756420866188,2025-08-28T17:41:06.188,0.44,-9.352,-21.578,-9.68
1756420866208,2025-08-28T17:41:06.208,0.46,-11.319,-22.378,-11.319
1756420866228,2025-08-28T17:41:06.228,0.48,-10.823,-25.202,-10.122
1756420866248,2025-08-28T17:41:06.248,0.5,-8.445,-30.713,-6.883
1756420866268,2025-08-28T17:41:06.268,0.52,-5.831,-35.05,-1.932
1756420866288,2025-08-28T17:41:06.288,0.54,-3.373,-36.456,2.473
1756420866308,2025-08-28T17:41:06.308,0.56,-0.819,-32.934,3.266
1756420866328,2025-08-28T17:41:06.328,0.58,0.114,-22.885,0.911
1756420866348,2025-08-28T17:41:06.348,0.6,-1.235,-10.366,-1.604
1756420866368,2025-08-28T17:41:06.368,0.62,-2.82,-1.955,-2.988
1756420866388,2025-08-28T17:41:06.388,0.64,-3.209,1.601,-3.796
1756420866408,2025-08-28T17:41:06.408,0.66,-3.232,1.978,-3.777
1756420866428,2025-08-28T17:41:06.428,0.68,-3.308,-1.883,-2.123
1756420866448,2025-08-28T17:41:06.448,0.7,-2.843,-6.978,1.448
1756420866468,2025-08-28T17:41:06.468,0.72,-2.066,-9.242,5.96
1756420866488,2025-08-28T17:41:06.488,0.74,-2.027,-7.896,10.042
1756420866508,2025-08-28T17:41:06.508,0.76,-3.186,-4.299,12.591
1756420866528,2025-08-28T17:41:06.528,0.78,-4.143,-0.77,13.243
1756420866548,2025-08-28T17:41:06.548,0.8,-3.861,0.968,11.917
1756420866568,2025-08-28T17:41:06.568,0.82,-3.236,1.391,9.116
1756420866588,2025-08-28T17:41:06.588,0.84,-2.485,1.048,5.941
1756420866608,2025-08-28T17:41:06.608,0.86,-1.521,0.736,2.854
1756420866628,2025-08-28T17:41:06.628,0.88,-0.64,1.81,0.362
1756420866648,2025-08-28T17:41:06.648,0.9,-0.183,4.268,-1.086
1756420866668,2025-08-28T17:41:06.668,0.92,0.126,7.069,-1.665
1756420866688,2025-08-28T17:41:06.688,0.94,0.248,9.482,-1.662
1756420866708,2025-08-28T17:41:06.708,0.96,0.709,10.816,-1.147
1756420866728,2025-08-28T17:41:06.728,0.98,1.372,10.716,-0.408
1756420866748,2025-08-28T17:41:06.748,1.0,1.643,9.543,-0.095
1756420866768,2025-08-28T17:41:06.768,1.02,1.193,8.323,-0.72
1756420866788,2025-08-28T17:41:06.788,1.04,0.549,6.726,-1.787
1756420866808,2025-08-28T17:41:06.808,1.06,0.297,4.954,-3.083
1756420866828,2025-08-28T17:41:06.828,1.08,0.023,4.123,-4.276
1756420866848,2025-08-28T17:41:06.848,1.1,-0.149,3.826,-5.213
1756420866868,2025-08-28T17:41:06.868,1.12,-0.084,3.822,-5.842
1756420866888,2025-08-28T17:41:06.888,1.14,0.057,4.074,-6.258
1756420866908,2025-08-28T17:41:06.908,1.16,0.16,4.455,-6.433
1756420866928,2025-08-28T17:41:06.928,1.18,0.099,5.023,-6.437
1756420866948,2025-08-28T17:41:06.948,1.2,0.114,5.057,-6.254
1756420866968,2025-08-28T17:41:06.968,1.22,0.198,4.531,-5.675
1756420866988,2025-08-28T17:41:06.988,1.24,0.232,3.956,-4.592
1756420867008,2025-08-28T17:41:07.008,1.26,0.526,3.224,-3.335
1756420867028,2025-08-28T17:41:07.028,1.28,0.354,2.999,-2.412
1756420867048,2025-08-28T17:41:07.048,1.3,0.103,2.626,-1.982
1756420867068,2025-08-28T17:41:07.068,1.32,0.248,1.89,-2.085
1756420867088,2025-08-28T17:41:07.088,1.34,0.492,2.188,-2.42
1756420867108,2025-08-28T17:41:07.108,1.36,0.438,3.575,-2.351
1756420867128,2025-08-28T17:41:07.128,1.38,0.56,4.31,-1.883
1756420867148,2025-08-28T17:41:07.148,1.4,0.938,4.177,-1.627
1756420867168,2025-08-28T17:41:07.168,1.42,1.181,4.383,-1.494
1756420867188,2025-08-28T17:41:07.188,1.44,0.774,5.202,-1.414
1756420867208,2025-08-28T17:41:07.208,1.46,0.442,5.789,-1.155
1756420867228,2025-08-28T17:41:07.228,1.48,0.793,5.377,-0.53
1756420867248,2025-08-28T17:41:07.248,1.5,0.964,4.817,0.107
1756420867268,2025-08-28T17:41:07.268,1.52,0.473,5.56,0.861
1756420867288,2025-08-28T17:41:07.288,1.54,0.465,5.816,1.772
1756420867308,2025-08-28T17:41:07.308,1.56,0.781,5.697,2.294
1756420867328,2025-08-28T17:41:07.328,1.58,1.01,5.404,2.816
1756420867348,2025-08-28T17:41:07.348,1.6,1.059,5.08,3.171
1756420867368,2025-08-28T17:41:07.368,1.62,1.258,4.756,3.11
1756420867388,2025-08-28T17:41:07.388,1.64,1.361,4.436,2.923
1756420867408,2025-08-28T17:41:07.408,1.66,1.159,5.065,2.877
1756420867428,2025-08-28T17:41:07.428,1.68,1.383,5.537,2.9
1756420867448,2025-08-28T17:41:07.448,1.7,2.016,5.354,3.312
1756420867468,2025-08-28T17:41:07.468,1.72,2.283,4.954,3.796
1756420867488,2025-08-28T17:41:07.488,1.74,2.035,4.729,4.021
1756420867508,2025-08-28T17:41:07.508,1.76,2.043,4.428,3.803
1756420867528,2025-08-28T17:41:07.528,1.78,2.431,4.802,3.525
1756420867548,2025-08-28T17:41:07.548,1.8,2.824,5.892,3.312
1756420867568,2025-08-28T17:41:07.568,1.82,3.537,7.439,2.721
1756420867588,2025-08-28T17:41:07.588,1.84,4.043,9.394,1.128
1756420867608,2025-08-28T17:41:07.608,1.86,3.982,10.777,-0.457
1756420867628,2025-08-28T17:41:07.628,1.88,3.845,10.72,-0.865
1756420867648,2025-08-28T17:41:07.648,1.9,3.639,10.015,-0.652
1756420867668,2025-08-28T17:41:07.668,1.92,3.053,9.741,0.027
1756420867688,2025-08-28T17:41:07.688,1.94,1.178,12.961,2.195
1756420867708,2025-08-28T17:41:07.708,1.96,-1.623,19.748,7.523
1756420867728,2025-08-28T17:41:07.728,1.98,-3.849,26.341,14.329
1756420867748,2025-08-28T17:41:07.748,2.0,-5.332,27.809,22.115
1756420867768,2025-08-28T17:41:07.768,2.02,-7.386,29.276,28.975
1756420867788,2025-08-28T17:41:07.788,2.04,-11.098,39.962,33.83
1756420867808,2025-08-28T17:41:07.808,2.06,-19.992,58.75,41.254
1756420867828,2025-08-28T17:41:07.828,2.08,-31.223,71.185,50.846
1756420867848,2025-08-28T17:41:07.848,2.1,-36.197,65.438,59.325
1756420867868,2025-08-28T17:41:07.868,2.12,-36.852,51.898,66.944
1756420867888,2025-08-28T17:41:07.888,2.14,-34.596,28.803,74.028
1756420867908,2025-08-28T17:41:07.908,2.16,-29.139,3.609,79.752
1756420867928,2025-08-28T17:41:07.928,2.18,-24.531,-10.194,79.76
1756420867948,2025-08-28T17:41:07.948,2.2,-23.407,-2.957,79.276
1756420867968,2025-08-28T17:41:07.968,2.22,-29.093,22.492,77.767
1756420867988,2025-08-28T17:41:07.988,2.24,-34.592,47.854,76.04
1756420868008,2025-08-28T17:41:08.008,2.26,-33.319,65.191,77.511
1756420868028,2025-08-28T17:41:08.028,2.28,-29.676,68.941,73.83
1756420868048,2025-08-28T17:41:08.048,2.3,-24.44,60.789,63.933
1756420868068,2025-08-28T17:41:08.068,2.32,-16.852,41.498,53.205
1756420868088,2025-08-28T17:41:08.088,2.34,-9.741,22.782,42.957
1756420868108,2025-08-28T17:41:08.108,2.36,-5.404,10.652,32.073
1756420868128,2025-08-28T17:41:08.128,2.38,-2.683,4.699,22.355
1756420868148,2025-08-28T17:41:08.148,2.4,-2.511,8.659,15.168
1756420868168,2025-08-28T17:41:08.168,2.42,-6.117,24.291,9.745
1756420868188,2025-08-28T17:41:08.188,2.44,-8.075,38.399,6.128
1756420868208,2025-08-28T17:41:08.208,2.46,-9.577,52.039,6.997
1756420868228,2025-08-28T17:41:08.228,2.48,-12.66,59.402,10.114
1756420868248,2025-08-28T17:41:08.248,2.5,-12.805,57.805,14.082
1756420868268,2025-08-28T17:41:08.268,2.52,-12.092,53.8,19.253
1756420868288,2025-08-28T17:41:08.288,2.54,-11.288,49.215,23.731
1756420868308,2025-08-28T17:41:08.308,2.56,-8.971,41.41,27.18
1756420868328,2025-08-28T17:41:08.328,2.58,-5.804,33.403,28.662
1756420868348,2025-08-28T17:41:08.348,2.6,-2.18,29.211,28.792
1756420868368,2025-08-28T17:41:08.368,2.62,1.353,27.927,28.952
1756420868388,2025-08-28T17:41:08.388,2.64,4.68,30.857,28.765
1756420868408,2025-08-28T17:41:08.408,2.66,7.504,38.22,27.637
1756420868428,2025-08-28T17:41:08.428,2.68,9.809,43.609,26.582
1756420868448,2025-08-28T17:41:08.448,2.7,11.715,48.426,26.966
1756420868468,2025-08-28T17:41:08.468,2.72,14.059,52.988,28.575
1756420868488,2025-08-28T17:41:08.488,2.74,18.228,56.448,30.743
1756420868508,2025-08-28T17:41:08.508,2.76,21.692,62.035,34.703
1756420868528,2025-08-28T17:41:08.528,2.78,22.511,64.825,41.174
1756420868548,2025-08-28T17:41:08.548,2.8,22.405,61.425,47.012
1756420868568,2025-08-28T17:41:08.568,2.82,23.941,52.683,49.577
1756420868588,2025-08-28T17:41:08.588,2.84,27.87,46.696,50.838
1756420868608,2025-08-28T17:41:08.608,2.86,30.072,49.219,54.813
1756420868628,2025-08-28T17:41:08.628,2.88,30.518,58.064,61.059
1756420868648,2025-08-28T17:41:08.648,2.9,28.788,68.567,69.135
1756420868668,2025-08-28T17:41:08.668,2.92,26.052,80.793,75.621
1756420868688,2025-08-28T17:41:08.688,2.94,22.832,90.865,76.681
1756420868708,2025-08-28T17:41:08.708,2.96,19.508,91.692,74.6
1756420868728,2025-08-28T17:41:08.728,2.98,15.549,75.236,69.577
1756420868748,2025-08-28T17:41:08.748,3.0,15.202,40.244,59.752
1756420868768,2025-08-28T17:41:08.768,3.02,20.541,13.14,47.706
1756420868788,2025-08-28T17:41:08.788,3.04,26.296,-7.077,33.746
1756420868808,2025-08-28T17:41:08.808,3.06,41.014,-31.795,10.827
1756420868828,2025-08-28T17:41:08.828,3.08,69.581,-56.654,-5.621
1756420868848,2025-08-28T17:41:08.848,3.1,96.875,-54.867,-11.429
1756420868868,2025-08-28T17:41:08.868,3.12,102.268,-44.76,-27.168
1756420868888,2025-08-28T17:41:08.888,3.14,81.421,-41.723,-61.49
1756420868908,2025-08-28T17:41:08.908,3.16,67.188,-26.913,-113.8
1756420868928,2025-08-28T17:41:08.928,3.18,108.197,42.172,-124.874
1756420868948,2025-08-28T17:41:08.948,3.2,124.874,100.934,-124.527
1756420868968,2025-08-28T17:41:08.968,3.22,124.874,98.224,-120.08
1756420868988,2025-08-28T17:41:08.988,3.24,83.018,124.874,-90.549
1756420869008,2025-08-28T17:41:09.008,3.26,-107.306,34.867,-83.716
1756420869028,2025-08-28T17:41:09.028,3.28,-124.874,-124.874,45.347
1756420869048,2025-08-28T17:41:09.048,3.3,-122.199,-118.064,46.745
1756420869068,2025-08-28T17:41:09.068,3.32,-124.074,-84.2,-93.979
1756420869088,2025-08-28T17:41:09.088,3.34,-124.874,104.204,-124.874
1756420869108,2025-08-28T17:41:09.108,3.36,-83.948,124.874,-123.967
1756420869128,2025-08-28T17:41:09.128,3.38,-40.053,119.257,-123.914
1756420869148,2025-08-28T17:41:09.148,3.4,-36.364,74.108,-124.874
1756420869168,2025-08-28T17:41:09.168,3.42,44.489,-2.42,-124.874
1756420869188,2025-08-28T17:41:09.188,3.44,107.671,-124.874,-124.851
1756420869208,2025-08-28T17:41:09.208,3.46,63.902,-118.761,-124.87
1756420869228,2025-08-28T17:41:09.228,3.48,-39.131,33.053,-118.864
1756420869248,2025-08-28T17:41:09.248,3.5,-96.463,115.187,-105.32
1756420869268,2025-08-28T17:41:09.268,3.52,-113.178,39.973,-88.712
1756420869288,2025-08-28T17:41:09.288,3.54,-102.927,-62.763,-75.556
1756420869308,2025-08-28T17:41:09.308,3.56,-84.627,-113.182,-66.208
1756420869328,2025-08-28T17:41:09.328,3.58,-62.168,-124.874,-51.109
1756420869348,2025-08-28T17:41:09.348,3.6,-59.726,-86.063,-25.152
1756420869368,2025-08-28T17:41:09.368,3.62,-94.962,21.181,5.454
1756420869388,2025-08-28T17:41:09.388,3.64,-124.543,77.927,22.081
1756420869408,2025-08-28T17:41:09.408,3.66,-115.713,22.401,22.816
1756420869428,2025-08-28T17:41:09.428,3.68,-95.442,-57.576,25.896
1756420869448,2025-08-28T17:41:09.448,3.7,-79.383,-107.039,38.354
1756420869468,2025-08-28T17:41:09.468,3.72,-64.619,-124.874,54.459
1756420869488,2025-08-28T17:41:09.488,3.74,-64.371,-124.874,69.958
1756420869508,2025-08-28T17:41:09.508,3.76,-71.429,-124.474,80.072
