1756325441417,2025-08-27T15:10:41.417,0.0,-72.572,-47.496,4.554
1756325441437,2025-08-27T15:10:41.437,0.02,-74.802,-47.793,4.55
1756325441457,2025-08-27T15:10:41.457,0.04,-85.495,-40.774,0.945
1756325441477,2025-08-27T15:10:41.477,0.06,-95.846,-27.127,-5.56
1756325441497,2025-08-27T15:10:41.497,0.08,-100.061,-19.638,-13.712
1756325441517,2025-08-27T15:10:41.517,0.1,-99.284,-18.67,-21.925
1756325441537,2025-08-27T15:10:41.537,0.12,-95.713,-15.659,-31.639
1756325441557,2025-08-27T15:10:41.557,0.14,-87.576,5.457,-45.118
1756325441577,2025-08-27T15:10:41.577,0.16,-81.021,21.162,-58.468
1756325441597,2025-08-27T15:10:41.597,0.18,-74.577,23.213,-68.712
1756325441617,2025-08-27T15:10:41.617,0.2,-67.759,22.428,-75.282
1756325441637,2025-08-27T15:10:41.637,0.22,-60.877,23.571,-79.718
1756325441657,2025-08-27T15:10:41.657,0.24,-56.113,18.213,-82.309
1756325441677,2025-08-27T15:10:41.677,0.26,-52.123,15.362,-83.498
1756325441697,2025-08-27T15:10:41.697,0.28,-47.797,16.536,-83.784
1756325441717,2025-08-27T15:10:41.717,0.3,-44.966,11.338,-82.675
1756325441737,2025-08-27T15:10:41.737,0.32,-43.483,4.055,-81.136
1756325441757,2025-08-27T15:10:41.757,0.34,-43.289,-2.969,-81.311
1756325441777,2025-08-27T15:10:41.777,0.36,-41.669,-7.184,-82.431
1756325441797,2025-08-27T15:10:41.797,0.38,-39.287,-5.877,-83.354
1756325441817,2025-08-27T15:10:41.817,0.4,-36.09,0.617,-84.097
1756325441837,2025-08-27T15:10:41.837,0.42,-33.308,-1.692,-84.699
1756325441857,2025-08-27T15:10:41.857,0.44,-29.165,-0.598,-85.781
1756325441877,2025-08-27T15:10:41.877,0.46,-26.037,-3.018,-86.982
1756325441897,2025-08-27T15:10:41.897,0.48,-24.184,-17.317,-87.782
1756325441917,2025-08-27T15:10:41.917,0.5,-21.239,-24.741,-90.316
1756325441937,2025-08-27T15:10:41.937,0.52,-19.581,-23.506,-94.428
1756325441957,2025-08-27T15:10:41.957,0.54,-17.542,-20.758,-99.173
1756325441977,2025-08-27T15:10:41.977,0.56,-15.004,-18.403,-104.146
1756325441997,2025-08-27T15:10:41.997,0.58,-11.711,-13.586,-110.156
1756325442017,2025-08-27T15:10:42.017,0.6,-7.778,-14.527,-114.143
1756325442037,2025-08-27T15:10:42.037,0.62,-5.56,-24.657,-114.108
1756325442057,2025-08-27T15:10:42.057,0.64,-5.492,-27.511,-112.561
1756325442077,2025-08-27T15:10:42.077,0.66,-6.113,-21.094,-108.75
1756325442097,2025-08-27T15:10:42.097,0.68,-5.351,-4.794,-104.493
1756325442117,2025-08-27T15:10:42.117,0.7,-3.918,16.208,-99.863
1756325442137,2025-08-27T15:10:42.137,0.72,-2.847,33.62,-95.107
1756325442157,2025-08-27T15:10:42.157,0.74,-1.825,42.614,-89.383
1756325442177,2025-08-27T15:10:42.177,0.76,-0.865,44.348,-82.142
1756325442197,2025-08-27T15:10:42.197,0.78,-0.282,38.697,-73.586
1756325442217,2025-08-27T15:10:42.217,0.8,0.111,26.677,-64.409
1756325442237,2025-08-27T15:10:42.237,0.82,0.042,13.472,-54.798
1756325442257,2025-08-27T15:10:42.257,0.84,1.391,4.177,-45.107
1756325442277,2025-08-27T15:10:42.277,0.86,4.886,2.843,-35.907
1756325442297,2025-08-27T15:10:42.297,0.88,9.588,10.896,-26.338
1756325442317,2025-08-27T15:10:42.317,0.9,12.043,19.143,-17.092
1756325442337,2025-08-27T15:10:42.337,0.92,12.031,20.4,-9.078
1756325442357,2025-08-27T15:10:42.357,0.94,10.602,17.332,-3.224
1756325442377,2025-08-27T15:10:42.377,0.96,7.873,11.692,0.598
1756325442397,2025-08-27T15:10:42.397,0.98,4.535,3.106,3.346
1756325442417,2025-08-27T15:10:42.417,1.0,1.94,-5.133,5.198
1756325442437,2025-08-27T15:10:42.437,1.02,0.137,-10.389,6.479
1756325442457,2025-08-27T15:10:42.457,1.04,-1.54,-11.033,7.355
1756325442477,2025-08-27T15:10:42.477,1.06,-2.42,-9.352,7.999
1756325442497,2025-08-27T15:10:42.497,1.08,-2.271,-6.246,8.788
1756325442517,2025-08-27T15:10:42.517,1.1,-2.1,-2.534,10.202
1756325442537,2025-08-27T15:10:42.537,1.12,-1.707,0.903,11.768
1756325442557,2025-08-27T15:10:42.557,1.14,-1.673,2.241,13.445
1756325442577,2025-08-27T15:10:42.577,1.16,-2.188,1.78,15.057
1756325442597,2025-08-27T15:10:42.597,1.18,-2.641,0.934,16.147
1756325442617,2025-08-27T15:10:42.617,1.2,-2.534,0.747,16.62
1756325442637,2025-08-27T15:10:42.637,1.22,-1.928,2.199,16.742
1756325442657,2025-08-27T15:10:42.657,1.24,-0.777,5.45,16.414
1756325442677,2025-08-27T15:10:42.677,1.26,1.62,9.741,15.892
1756325442697,2025-08-27T15:10:42.697,1.28,5.454,14.021,15.16
1756325442717,2025-08-27T15:10:42.717,1.3,10.514,20.267,14.383
1756325442737,2025-08-27T15:10:42.737,1.32,11.814,23.792,13.213
1756325442757,2025-08-27T15:10:42.757,1.34,9.634,19.188,12.016
1756325442777,2025-08-27T15:10:42.777,1.36,5.899,10.103,10.351
1756325442797,2025-08-27T15:10:42.797,1.38,2.748,4.748,7.801
1756325442817,2025-08-27T15:10:42.817,1.4,1.109,0.629,4.745
1756325442837,2025-08-27T15:10:42.837,1.42,-0.24,-3.392,2.046
1756325442857,2025-08-27T15:10:42.857,1.44,-1.2,-4.909,0.13
1756325442877,2025-08-27T15:10:42.877,1.46,-1.441,-4.341,-2.02
1756325442897,2025-08-27T15:10:42.897,1.48,-0.793,-2.976,-4.211
1756325442917,2025-08-27T15:10:42.917,1.5,0.057,-0.587,-5.972
1756325442937,2025-08-27T15:10:42.937,1.52,1.303,1.902,-7.458
1756325442957,2025-08-27T15:10:42.957,1.54,1.951,3.613,-8.803
1756325442977,2025-08-27T15:10:42.977,1.56,1.486,4.36,-9.859
1756325442997,2025-08-27T15:10:42.997,1.58,0.72,4.219,-10.785
1756325443017,2025-08-27T15:10:43.017,1.6,0.415,3.872,-11.543
1756325443037,2025-08-27T15:10:43.037,1.62,-0.492,0.187,-11.33
1756325443057,2025-08-27T15:10:43.057,1.64,-0.804,-0.141,-12.233
1756325443077,2025-08-27T15:10:43.077,1.66,0.107,8.636,-12.889
1756325443097,2025-08-27T15:10:43.097,1.68,0.941,12.111,-11.578
1756325443117,2025-08-27T15:10:43.117,1.7,1.482,12.043,-10.347
1756325443137,2025-08-27T15:10:43.137,1.72,1.681,7.851,-8.8
1756325443157,2025-08-27T15:10:43.157,1.74,1.421,1.387,-6.361
1756325443177,2025-08-27T15:10:43.177,1.76,1.151,-3.133,-4.112
1756325443197,2025-08-27T15:10:43.197,1.78,0.816,-3.491,-2.492
1756325443217,2025-08-27T15:10:43.217,1.8,0.614,-1.928,-0.579
1756325443237,2025-08-27T15:10:43.237,1.82,0.602,-0.091,1.402
1756325443257,2025-08-27T15:10:43.257,1.84,0.324,0.16,2.988
1756325443277,2025-08-27T15:10:43.277,1.86,0.316,-0.534,4.047
1756325443297,2025-08-27T15:10:43.297,1.88,-0.823,-1.719,4.889
1756325443317,2025-08-27T15:10:43.317,1.9,-0.716,-4.615,4.95
1756325443337,2025-08-27T15:10:43.337,1.92,0.686,-3.963,5.149
1756325443357,2025-08-27T15:10:43.357,1.94,0.606,-1.707,5.221
1756325443377,2025-08-27T15:10:43.377,1.96,0.697,-0.526,4.638
1756325443397,2025-08-27T15:10:43.397,1.98,-0.076,0.377,3.944
1756325443417,2025-08-27T15:10:43.417,2.0,-0.484,-0.088,3.533
1756325443437,2025-08-27T15:10:43.437,2.02,-0.03,-2.146,3.022
1756325443457,2025-08-27T15:10:43.457,2.04,-0.114,-2.485,2.127
1756325443477,2025-08-27T15:10:43.477,2.06,0.088,-2.107,0.755
1756325443497,2025-08-27T15:10:43.497,2.08,0.274,-1.505,-0.495
1756325443517,2025-08-27T15:10:43.517,2.1,0.446,-0.697,-1.551
1756325443537,2025-08-27T15:10:43.537,2.12,0.675,0.019,-2.245
1756325443557,2025-08-27T15:10:43.557,2.14,0.648,1.075,-2.477
1756325443577,2025-08-27T15:10:43.577,2.16,0.404,0.434,-2.382
1756325443597,2025-08-27T15:10:43.597,2.18,-0.05,-0.739,-1.921
1756325443617,2025-08-27T15:10:43.617,2.2,-0.713,-1.044,-1.277
1756325443637,2025-08-27T15:10:43.637,2.22,-1.38,-0.736,-0.911
1756325443657,2025-08-27T15:10:43.657,2.24,-1.776,-1.364,-0.648
1756325443677,2025-08-27T15:10:43.677,2.26,-1.936,-2.271,-0.29
1756325443697,2025-08-27T15:10:43.697,2.28,-2.37,-2.622,-0.229
1756325443717,2025-08-27T15:10:43.717,2.3,-2.534,-1.993,-0.156
1756325443737,2025-08-27T15:10:43.737,2.32,-2.881,-2.298,-0.084
1756325443757,2025-08-27T15:10:43.757,2.34,-2.786,-3.99,0.171
1756325443777,2025-08-27T15:10:43.777,2.36,-2.992,-5.48,0.377
1756325443797,2025-08-27T15:10:43.797,2.38,-2.965,-6.208,0.328
1756325443817,2025-08-27T15:10:43.817,2.4,-2.306,-5.934,0.042
1756325443837,2025-08-27T15:10:43.837,2.42,-1.662,-5.141,-0.271
1756325443857,2025-08-27T15:10:43.857,2.44,-1.269,-4.825,-0.461
1756325443877,2025-08-27T15:10:43.877,2.46,-0.949,-4.478,-0.85
1756325443897,2025-08-27T15:10:43.897,2.48,-0.861,-3.838,-0.907
1756325443917,2025-08-27T15:10:43.917,2.5,-0.61,-4.097,-0.583
1756325443937,2025-08-27T15:10:43.937,2.52,-0.758,-4.215,-0.252
1756325443957,2025-08-27T15:10:43.957,2.54,-1.383,-4.017,-0.061
1756325443977,2025-08-27T15:10:43.977,2.56,-1.989,-4.093,0.152
1756325443997,2025-08-27T15:10:43.997,2.58,-2.252,-3.67,0.286
1756325444017,2025-08-27T15:10:44.017,2.6,-2.462,-3.144,0.168
1756325444037,2025-08-27T15:10:44.037,2.62,-2.489,-3.018,-0.175
1756325444057,2025-08-27T15:10:44.057,2.64,-2.546,-2.26,-0.598
1756325444077,2025-08-27T15:10:44.077,2.66,-2.039,-1.505,-1.208
1756325444097,2025-08-27T15:10:44.097,2.68,-1.582,-1.28,-1.502
1756325444117,2025-08-27T15:10:44.117,2.7,-1.97,-0.648,-1.86
1756325444137,2025-08-27T15:10:44.137,2.72,-2.02,-0.438,-2.203
1756325444157,2025-08-27T15:10:44.157,2.74,-2.226,-0.671,-2.088
1756325444177,2025-08-27T15:10:44.177,2.76,-2.264,-0.804,-1.593
1756325444197,2025-08-27T15:10:44.197,2.78,-2.378,-1.349,-1.117
1756325444217,2025-08-27T15:10:44.217,2.8,-2.386,-1.864,-0.701
1756325444237,2025-08-27T15:10:44.237,2.82,-2.412,-1.742,-0.484
1756325444257,2025-08-27T15:10:44.257,2.84,-2.176,-1.696,-0.415
1756325444277,2025-08-27T15:10:44.277,2.86,-1.41,-0.877,-1.052
1756325444297,2025-08-27T15:10:44.297,2.88,0.16,-0.976,-3.083
1756325444317,2025-08-27T15:10:44.317,2.9,0.812,-2.511,-1.494
1756325444337,2025-08-27T15:10:44.337,2.92,0.686,-1.315,0.339
1756325444357,2025-08-27T15:10:44.357,2.94,0.877,0.32,0.137
1756325444377,2025-08-27T15:10:44.377,2.96,0.37,-0.141,-0.232
1756325444397,2025-08-27T15:10:44.397,2.98,-0.244,0.655,-0.13
1756325444417,2025-08-27T15:10:44.417,3.0,-1.311,-0.541,0.457
1756325444437,2025-08-27T15:10:44.437,3.02,-1.875,-2.351,0.865
1756325444457,2025-08-27T15:10:44.457,3.04,-2.161,-2.595,1.128
1756325444477,2025-08-27T15:10:44.477,3.06,-1.974,-2.092,1.025
1756325444497,2025-08-27T15:10:44.497,3.08,-1.768,-2.515,0.713
1756325444517,2025-08-27T15:10:44.517,3.1,-1.73,-3.22,0.625
1756325444537,2025-08-27T15:10:44.537,3.12,-1.513,-2.835,0.37
1756325444557,2025-08-27T15:10:44.557,3.14,-1.265,-1.776,-0.004
1756325444577,2025-08-27T15:10:44.577,3.16,-1.269,-0.709,-0.042
1756325444597,2025-08-27T15:10:44.597,3.18,-1.071,-0.145,0.13
1756325444617,2025-08-27T15:10:44.617,3.2,-0.652,-0.553,0.297
1756325444637,2025-08-27T15:10:44.637,3.22,-0.423,-1.364,0.366
1756325444657,2025-08-27T15:10:44.657,3.24,-0.484,-1.658,0.168
1756325444677,2025-08-27T15:10:44.677,3.26,-0.812,-1.734,-1.094
1756325444697,2025-08-27T15:10:44.697,3.28,-1.235,-0.373,-0.655
1756325444717,2025-08-27T15:10:44.717,3.3,-1.475,0.042,-0.423
