1755873529301,2025-08-22T09:38:49.301,0.0,0.564,-0.56,4.508
1755873529321,2025-08-22T09:38:49.321,0.02,0.873,-0.507,4.379
1755873529341,2025-08-22T09:38:49.341,0.04,0.713,2.466,3.529
1755873529361,2025-08-22T09:38:49.361,0.06,2.954,5.248,2.668
1755873529381,2025-08-22T09:38:49.381,0.08,2.664,3.639,3.133
1755873529401,2025-08-22T09:38:49.401,0.1,0.648,0.686,2.988
1755873529421,2025-08-22T09:38:49.421,0.12,-0.053,-0.865,2.53
1755873529441,2025-08-22T09:38:49.441,0.14,0.45,-0.796,1.776
1755873529461,2025-08-22T09:38:49.461,0.16,0.362,0.755,0.77
1755873529481,2025-08-22T09:38:49.481,0.18,1.025,2.317,0.061
1755873529501,2025-08-22T09:38:49.501,0.2,1.944,2.557,-0.297
1755873529521,2025-08-22T09:38:49.521,0.22,1.601,2.012,-0.4
1755873529541,2025-08-22T09:38:49.541,0.24,0.133,0.198,-0.438
1755873529561,2025-08-22T09:38:49.561,0.26,-0.938,-1.155,-0.518
1755873529581,2025-08-22T09:38:49.581,0.28,-1.288,-1.726,-0.404
1755873529601,2025-08-22T09:38:49.601,0.3,-0.842,-2.233,-0.572
1755873529621,2025-08-22T09:38:49.621,0.32,-0.583,-2.797,-0.972
1755873529641,2025-08-22T09:38:49.641,0.34,-1.406,-3.636,-0.85
1755873529661,2025-08-22T09:38:49.661,0.36,-2.001,-4.405,-0.21
1755873529681,2025-08-22T09:38:49.681,0.38,-1.913,-4.322,0.171
1755873529701,2025-08-22T09:38:49.701,0.4,-1.151,-2.633,0.16
1755873529721,2025-08-22T09:38:49.721,0.42,-0.301,-0.976,-0.183
1755873529741,2025-08-22T09:38:49.741,0.44,-0.572,-0.816,-0.85
1755873529761,2025-08-22T09:38:49.761,0.46,-1.402,-1.993,-0.85
1755873529781,2025-08-22T09:38:49.781,0.48,-1.486,-3.407,-0.728
1755873529801,2025-08-22T09:38:49.801,0.5,-1.623,-4.066,-0.56
1755873529821,2025-08-22T09:38:49.821,0.52,-2.199,-3.693,-0.549
1755873529841,2025-08-22T09:38:49.841,0.54,-2.146,-2.454,-0.957
1755873529861,2025-08-22T09:38:49.861,0.56,-1.143,-1.181,-0.633
1755873529881,2025-08-22T09:38:49.881,0.58,-0.069,-0.957,0.293
1755873529901,2025-08-22T09:38:49.901,0.6,0.575,-1.578,0.324
1755873529921,2025-08-22T09:38:49.921,0.62,0.008,-1.978,-0.046
1755873529941,2025-08-22T09:38:49.941,0.64,-0.724,-1.726,-0.145
1755873529961,2025-08-22T09:38:49.961,0.66,-0.8,-0.694,-0.198
1755873529981,2025-08-22T09:38:49.981,0.68,-0.713,-0.198,-0.202
1755873530001,2025-08-22T09:38:50.001,0.7,0.194,-0.602,0.069
1755873530021,2025-08-22T09:38:50.021,0.72,0.393,-0.335,0.244
1755873530041,2025-08-22T09:38:50.041,0.74,0.324,0.423,0.149
1755873530061,2025-08-22T09:38:50.061,0.76,0.873,0.297,0.293
1755873530081,2025-08-22T09:38:50.081,0.78,0.922,-0.076,0.061
1755873530101,2025-08-22T09:38:50.101,0.8,0.377,-0.046,-0.366
1755873530121,2025-08-22T09:38:50.121,0.82,0.354,0.225,-0.591
1755873530141,2025-08-22T09:38:50.141,0.84,0.697,0.534,-0.617
1755873530161,2025-08-22T09:38:50.161,0.86,0.77,0.236,-0.335
1755873530181,2025-08-22T09:38:50.181,0.88,0.636,-0.526,-0.252
1755873530201,2025-08-22T09:38:50.201,0.9,0.373,-0.255,0.088
1755873530221,2025-08-22T09:38:50.221,0.92,0.697,0.335,0.259
1755873530241,2025-08-22T09:38:50.241,0.94,0.934,0.728,0.091
1755873530261,2025-08-22T09:38:50.261,0.96,1.193,1.639,-0.869
1755873530281,2025-08-22T09:38:50.281,0.98,0.293,1.563,-1.067
1755873530301,2025-08-22T09:38:50.301,1.0,0.53,0.998,-0.987
1755873530321,2025-08-22T09:38:50.321,1.02,1.38,1.155,-0.762
1755873530341,2025-08-22T09:38:50.341,1.04,1.181,1.601,-0.511
1755873530361,2025-08-22T09:38:50.361,1.06,0.072,1.875,-1.113
1755873530381,2025-08-22T09:38:50.381,1.08,-0.171,1.909,-1.048
1755873530401,2025-08-22T09:38:50.401,1.1,0.583,2.645,-0.48
1755873530421,2025-08-22T09:38:50.421,1.12,1.12,2.854,-0.351
1755873530441,2025-08-22T09:38:50.441,1.14,0.922,2.111,-0.309
1755873530461,2025-08-22T09:38:50.461,1.16,0.492,1.181,-0.191
1755873530481,2025-08-22T09:38:50.481,1.18,0.187,0.004,-0.072
