1755812638091,2025-08-21T16:43:58.091,0.0,-15.743,70.072,-24.611
1755812638111,2025-08-21T16:43:58.111,0.02,-15.998,65.141,-24.554
1755812638131,2025-08-21T16:43:58.131,0.04,-16.414,41.902,-22.245
1755812638151,2025-08-21T16:43:58.151,0.06,-15.907,19.573,-16.909
1755812638171,2025-08-21T16:43:58.171,0.08,-15.252,6.456,-10.023
1755812638191,2025-08-21T16:43:58.191,0.1,-14.398,1.311,-5.415
1755812638211,2025-08-21T16:43:58.211,0.12,-14.207,9.177,-3.285
1755812638231,2025-08-21T16:43:58.231,0.14,-16.22,16.341,-2.679
1755812638251,2025-08-21T16:43:58.251,0.16,-18.563,16.311,-4.169
1755812638271,2025-08-21T16:43:58.271,0.18,-18.194,11.54,-5.316
1755812638291,2025-08-21T16:43:58.291,0.2,-15.469,9.535,-2.245
1755812638311,2025-08-21T16:43:58.311,0.22,-12.66,7.942,4.325
1755812638331,2025-08-21T16:43:58.331,0.24,-9.242,6.402,7.736
1755812638351,2025-08-21T16:43:58.351,0.26,-5.644,5.019,8.087
1755812638371,2025-08-21T16:43:58.371,0.28,-2.611,3.746,6.997
1755812638391,2025-08-21T16:43:58.391,0.3,-0.103,6.536,5.595
1755812638411,2025-08-21T16:43:58.411,0.32,1.974,9.943,4.264
1755812638431,2025-08-21T16:43:58.431,0.34,4.558,13.807,4.596
1755812638451,2025-08-21T16:43:58.451,0.36,7.001,19.764,6.189
1755812638471,2025-08-21T16:43:58.471,0.38,7.95,23.304,7.329
1755812638491,2025-08-21T16:43:58.491,0.4,7.828,21.791,7.473
1755812638511,2025-08-21T16:43:58.511,0.42,7.626,18.441,5.869
1755812638531,2025-08-21T16:43:58.531,0.44,6.944,16.749,4.505
1755812638551,2025-08-21T16:43:58.551,0.46,6.498,17.656,3.803
1755812638571,2025-08-21T16:43:58.571,0.48,6.242,18.636,3.746
1755812638591,2025-08-21T16:43:58.591,0.5,5.396,18.434,3.906
1755812638611,2025-08-21T16:43:58.611,0.52,4.39,18.079,3.331
1755812638631,2025-08-21T16:43:58.631,0.54,4.112,16.917,2.405
1755812638651,2025-08-21T16:43:58.651,0.56,4.04,14.634,2.165
1755812638671,2025-08-21T16:43:58.671,0.58,4.284,12.386,1.353
1755812638691,2025-08-21T16:43:58.691,0.6,4.55,10.602,1.482
1755812638711,2025-08-21T16:43:58.711,0.62,4.729,10.05,1.814
1755812638731,2025-08-21T16:43:58.731,0.64,5.309,8.994,1.414
1755812638751,2025-08-21T16:43:58.751,0.66,6.139,7.107,1.223
1755812638771,2025-08-21T16:43:58.771,0.68,7.241,2.717,1.246
1755812638791,2025-08-21T16:43:58.791,0.7,8.525,-0.644,0.027
1755812638811,2025-08-21T16:43:58.811,0.72,9.123,-1.608,-0.941
1755812638831,2025-08-21T16:43:58.831,0.74,9.135,-1.597,-1.315
1755812638851,2025-08-21T16:43:58.851,0.76,9.093,-3.034,-1.841
1755812638871,2025-08-21T16:43:58.871,0.78,9.299,-5.96,-2.649
1755812638891,2025-08-21T16:43:58.891,0.8,8.8,-6.006,-2.919
1755812638911,2025-08-21T16:43:58.911,0.82,7.523,-4.348,-3.853
1755812638931,2025-08-21T16:43:58.931,0.84,7.207,-2.847,-5.568
1755812638951,2025-08-21T16:43:58.951,0.86,6.944,-3.739,-6.597
1755812638971,2025-08-21T16:43:58.971,0.88,6.627,-5.659,-8.518
1755812638991,2025-08-21T16:43:58.991,0.9,6.437,-7.671,-10.042
1755812639011,2025-08-21T16:43:59.011,0.92,6.284,-6.704,-10.732
1755812639031,2025-08-21T16:43:59.031,0.94,6.09,-3.041,-10.987
1755812639051,2025-08-21T16:43:59.051,0.96,5.69,-0.998,-11.608
1755812639071,2025-08-21T16:43:59.071,0.98,4.901,-1.711,-12.386
1755812639091,2025-08-21T16:43:59.091,1.0,3.106,-1.776,-12.881
1755812639111,2025-08-21T16:43:59.111,1.02,-0.175,-1.532,-13.457
1755812639131,2025-08-21T16:43:59.131,1.04,-3.864,-3.377,-15.137
1755812639151,2025-08-21T16:43:59.151,1.06,-7.294,-7.428,-15.972
1755812639171,2025-08-21T16:43:59.171,1.08,-10.644,-14.082,-15.393
1755812639191,2025-08-21T16:43:59.191,1.1,-13.148,-21.947,-13.914
1755812639211,2025-08-21T16:43:59.211,1.12,-14.691,-25.366,-11.433
1755812639231,2025-08-21T16:43:59.231,1.14,-14.646,-25.164,-8.034
1755812639251,2025-08-21T16:43:59.251,1.16,-13.735,-23.685,-5.034
1755812639271,2025-08-21T16:43:59.271,1.18,-12.893,-21.574,-3.003
1755812639291,2025-08-21T16:43:59.291,1.2,-12.214,-20.339,-2.229
1755812639311,2025-08-21T16:43:59.311,1.22,-11.437,-19.745,-1.749
1755812639331,2025-08-21T16:43:59.331,1.24,-10.88,-19.047,-0.816
1755812639351,2025-08-21T16:43:59.351,1.26,-10.389,-16.73,-0.636
1755812639371,2025-08-21T16:43:59.371,1.28,-9.63,-13.651,0.03
1755812639391,2025-08-21T16:43:59.391,1.3,-8.582,-12.1,1.563
1755812639411,2025-08-21T16:43:59.411,1.32,-7.1,-10.823,2.881
1755812639431,2025-08-21T16:43:59.431,1.34,-5.45,-8.384,3.552
1755812639451,2025-08-21T16:43:59.451,1.36,-3.937,-5.751,3.632
1755812639471,2025-08-21T16:43:59.471,1.38,-3.098,-4.139,3.739
1755812639491,2025-08-21T16:43:59.491,1.4,-2.633,-3.582,3.773
1755812639511,2025-08-21T16:43:59.511,1.42,-1.986,-3.384,4.276
1755812639531,2025-08-21T16:43:59.531,1.44,-0.987,-2.13,5.149
1755812639551,2025-08-21T16:43:59.551,1.46,0.476,-0.846,5.8
1755812639571,2025-08-21T16:43:59.571,1.48,1.761,0.457,5.408
1755812639591,2025-08-21T16:43:59.591,1.5,2.374,2.092,5.244
1755812639611,2025-08-21T16:43:59.611,1.52,3.095,2.645,5.492
1755812639631,2025-08-21T16:43:59.631,1.54,4.276,2.793,6.037
1755812639651,2025-08-21T16:43:59.651,1.56,5.232,3.308,5.987
1755812639671,2025-08-21T16:43:59.671,1.58,5.553,4.425,5.377
1755812639691,2025-08-21T16:43:59.691,1.6,5.564,5.896,5.633
1755812639711,2025-08-21T16:43:59.711,1.62,5.838,6.715,6.616
1755812639731,2025-08-21T16:43:59.731,1.64,6.17,7.569,7.104
1755812639751,2025-08-21T16:43:59.751,1.66,6.185,8.51,7.492
1755812639771,2025-08-21T16:43:59.771,1.68,6.502,8.43,8.125
1755812639791,2025-08-21T16:43:59.791,1.7,6.09,4.284,10.655
1755812639811,2025-08-21T16:43:59.811,1.72,5.625,0.412,13.129
1755812639831,2025-08-21T16:43:59.831,1.74,6.547,-0.053,15.602
1755812639851,2025-08-21T16:43:59.851,1.76,8.67,1.235,17.988
1755812639871,2025-08-21T16:43:59.871,1.78,10.24,-1.105,20.96
1755812639891,2025-08-21T16:43:59.891,1.8,11.734,-4.607,22.851
1755812639911,2025-08-21T16:43:59.911,1.82,13.178,-4.066,23.765
