1658422393752.0,2022-07-21T11:53:13.752,53.723,15.057,15.191,-2.774
1658422393783.0,2022-07-21T11:53:13.783,53.754,14.127,16.559,-4.143
1658422393814.0,2022-07-21T11:53:13.814,53.785,12.721,16.993,-5.701
1658422393845.0,2022-07-21T11:53:13.845,53.816,10.701,15.24,-5.934
1658422393876.0,2022-07-21T11:53:13.876,53.847,7.889,14.051,-5.171
1658422393907.0,2022-07-21T11:53:13.907,53.878,6.963,9.318,-3.38
1658422393938.0,2022-07-21T11:53:13.938,53.909,5.232,2.851,-1.425
1658422393969.0,2022-07-21T11:53:13.969,53.94,3.441,-0.595,-0.389
1658422394000.0,2022-07-21T11:53:14.000,53.971,2.496,-0.888,-0.072
1658422394031.0,2022-07-21T11:53:14.031,54.002,1.536,1.543,-0.796
1658422394062.0,2022-07-21T11:53:14.062,54.033,1.494,5.995,-2.18
1658422394093.0,2022-07-21T11:53:14.093,54.064,1.894,9.604,-3.864
1658422394124.0,2022-07-21T11:53:14.124,54.095,2.546,11.322,-5.042
1658422394155.0,2022-07-21T11:53:14.155,54.126,2.553,11.902,-5.716
1658422394186.0,2022-07-21T11:53:14.186,54.157,2.18,11.509,-5.964
1658422394217.0,2022-07-21T11:53:14.217,54.188,1.418,10.133,-5.465
1658422394248.0,2022-07-21T11:53:14.248,54.219,1.124,8.239,-4.486
1658422394279.0,2022-07-21T11:53:14.279,54.25,0.842,6.319,-3.601
1658422394310.0,2022-07-21T11:53:14.310,54.281,0.957,4.859,-2.969
1658422394341.0,2022-07-21T11:53:14.341,54.312,2.256,4.07,-1.536
1658422394372.0,2022-07-21T11:53:14.372,54.343,3.883,5.408,-0.595
1658422394403.0,2022-07-21T11:53:14.403,54.374,6.345,9.158,-1.513
1658422394434.0,2022-07-21T11:53:14.434,54.405,9.68,14.726,-4.413
1658422394465.0,2022-07-21T11:53:14.465,54.436,13.872,20.713,-7.393
1658422394496.0,2022-07-21T11:53:14.496,54.467,16.334,23.678,-9.455
1658422394527.0,2022-07-21T11:53:14.527,54.498,17.984,24.409,-9.939
1658422394558.0,2022-07-21T11:53:14.558,54.529,19.672,25.111,-10.385
1658422394589.0,2022-07-21T11:53:14.589,54.56,22.024,27.401,-12.172
1658422394620.0,2022-07-21T11:53:14.620,54.591,24.165,30.96,-14.737
1658422394651.0,2022-07-21T11:53:14.651,54.622,24.821,35.042,-17.168
