1755702404537,2025-08-20T10:06:44.537,0.0,1.28,-0.168,-0.366
1755702404557,2025-08-20T10:06:44.557,0.02,1.681,-0.149,0.061
1755702404577,2025-08-20T10:06:44.577,0.04,1.189,0.522,-0.206
1755702404597,2025-08-20T10:06:44.597,0.06,1.075,0.873,-0.08
1755702404617,2025-08-20T10:06:44.617,0.08,1.22,0.358,0.038
1755702404637,2025-08-20T10:06:44.637,0.1,1.01,0.011,-0.171
1755702404657,2025-08-20T10:06:44.657,0.12,1.018,0.507,-0.274
1755702404677,2025-08-20T10:06:44.677,0.14,1.311,1.395,-0.263
1755702404697,2025-08-20T10:06:44.697,0.16,1.269,1.147,-0.252
1755702404717,2025-08-20T10:06:44.717,0.18,0.819,0.835,-0.027
1755702404737,2025-08-20T10:06:44.737,0.2,0.274,1.159,0.324
1755702404757,2025-08-20T10:06:44.757,0.22,0.293,0.976,0.732
1755702404777,2025-08-20T10:06:44.777,0.24,0.663,0.808,0.739
1755702404797,2025-08-20T10:06:44.797,0.26,0.408,0.522,0.755
1755702404817,2025-08-20T10:06:44.817,0.28,0.0,0.213,1.067
1755702404837,2025-08-20T10:06:44.837,0.3,-0.111,-0.088,1.311
1755702404857,2025-08-20T10:06:44.857,0.32,-0.343,0.267,1.239
1755702404877,2025-08-20T10:06:44.877,0.34,-0.751,0.64,1.147
1755702404897,2025-08-20T10:06:44.897,0.36,-1.052,0.393,1.029
1755702404917,2025-08-20T10:06:44.917,0.38,-0.991,0.659,0.964
1755702404937,2025-08-20T10:06:44.937,0.4,-0.945,0.884,0.854
1755702404957,2025-08-20T10:06:44.957,0.42,-0.85,1.166,0.785
1755702404977,2025-08-20T10:06:44.977,0.44,-0.789,0.724,0.964
1755702404997,2025-08-20T10:06:44.997,0.46,-1.12,0.743,1.155
1755702405017,2025-08-20T10:06:45.017,0.48,-1.155,0.762,0.987
1755702405037,2025-08-20T10:06:45.037,0.5,-0.816,0.583,0.949
1755702405057,2025-08-20T10:06:45.057,0.52,-0.534,0.644,0.655
1755702405077,2025-08-20T10:06:45.077,0.54,-0.168,0.24,0.758
1755702405097,2025-08-20T10:06:45.097,0.56,-0.046,1.441,0.629
1755702405117,2025-08-20T10:06:45.117,0.58,0.255,2.473,0.655
1755702405137,2025-08-20T10:06:45.137,0.6,0.537,0.877,0.709
