1757966013652,2025-09-15T14:53:33.652,0.0,1.585,-0.648,2.732
1757966013672,2025-09-15T14:53:33.672,0.02,1.959,-1.063,3.018
1757966013692,2025-09-15T14:53:33.692,0.04,2.077,-0.701,3.377
1757966013712,2025-09-15T14:53:33.712,0.06,2.287,-0.137,3.91
1757966013732,2025-09-15T14:53:33.732,0.08,2.363,-0.274,4.375
1757966013752,2025-09-15T14:53:33.752,0.1,2.127,-0.838,4.6
1757966013772,2025-09-15T14:53:33.772,0.12,2.02,-0.568,4.931
1757966013792,2025-09-15T14:53:33.792,0.14,1.803,0.088,5.008
1757966013812,2025-09-15T14:53:33.812,0.16,1.429,0.316,4.897
1757966013832,2025-09-15T14:53:33.832,0.18,1.246,0.313,4.489
1757966013852,2025-09-15T14:53:33.852,0.2,1.162,0.671,4.04
1757966013872,2025-09-15T14:53:33.872,0.22,1.105,1.448,3.662
1757966013892,2025-09-15T14:53:33.892,0.24,0.236,-0.385,3.72
1757966013912,2025-09-15T14:53:33.912,0.26,-1.101,-2.401,2.595
1757966013932,2025-09-15T14:53:33.932,0.28,0.149,2.858,1.905
1757966013952,2025-09-15T14:53:33.952,0.3,1.799,5.766,2.302
1757966013972,2025-09-15T14:53:33.972,0.32,0.648,2.256,2.805
1757966013992,2025-09-15T14:53:33.992,0.34,0.995,2.854,2.637
1757966014012,2025-09-15T14:53:34.012,0.36,1.269,2.961,2.702
1757966014032,2025-09-15T14:53:34.032,0.38,1.288,2.431,1.902
1757966014052,2025-09-15T14:53:34.052,0.4,1.509,0.728,1.296
1757966014072,2025-09-15T14:53:34.072,0.42,1.768,-0.175,0.412
1757966014092,2025-09-15T14:53:34.092,0.44,2.832,0.171,0.011
1757966014112,2025-09-15T14:53:34.112,0.46,3.54,0.084,0.511
1757966014132,2025-09-15T14:53:34.132,0.48,4.543,0.03,1.326
1757966014152,2025-09-15T14:53:34.152,0.5,5.301,-0.335,1.905
1757966014172,2025-09-15T14:53:34.172,0.52,4.604,-2.919,2.077
1757966014192,2025-09-15T14:53:34.192,0.54,5.179,-1.437,0.774
1757966014212,2025-09-15T14:53:34.212,0.56,6.662,0.259,1.159
1757966014232,2025-09-15T14:53:34.232,0.58,6.578,0.812,1.014
1757966014252,2025-09-15T14:53:34.252,0.6,6.845,0.53,1.239
1757966014272,2025-09-15T14:53:34.272,0.62,6.395,-0.29,1.601
1757966014292,2025-09-15T14:53:34.292,0.64,6.502,-1.623,1.639
1757966014312,2025-09-15T14:53:34.312,0.66,6.452,-1.799,0.918
1757966014332,2025-09-15T14:53:34.332,0.68,6.707,-1.364,1.139
1757966014352,2025-09-15T14:53:34.352,0.7,6.098,-1.917,0.857
1757966014372,2025-09-15T14:53:34.372,0.72,6.067,-0.713,0.743
1757966014392,2025-09-15T14:53:34.392,0.74,5.461,-0.495,0.575
1757966014412,2025-09-15T14:53:34.412,0.76,4.546,-0.861,0.171
1757966014432,2025-09-15T14:53:34.432,0.78,3.529,-2.165,0.137
1757966014452,2025-09-15T14:53:34.452,0.8,2.149,-3.605,0.419
1757966014472,2025-09-15T14:53:34.472,0.82,1.509,-4.051,0.785
1757966014492,2025-09-15T14:53:34.492,0.84,1.155,-3.963,1.315
1757966014512,2025-09-15T14:53:34.512,0.86,1.315,-3.274,2.02
1757966014532,2025-09-15T14:53:34.532,0.88,1.665,-2.374,2.53
1757966014552,2025-09-15T14:53:34.552,0.9,1.601,-2.203,3.335
1757966014572,2025-09-15T14:53:34.572,0.92,1.437,-1.677,3.59
1757966014592,2025-09-15T14:53:34.592,0.94,1.033,-1.151,3.609
1757966014612,2025-09-15T14:53:34.612,0.96,0.473,-0.96,3.155
1757966014632,2025-09-15T14:53:34.632,0.98,-0.225,-1.128,2.401
1757966014652,2025-09-15T14:53:34.652,1.0,-0.332,-0.785,1.829
1757966014672,2025-09-15T14:53:34.672,1.02,-0.652,-1.174,0.804
1757966014692,2025-09-15T14:53:34.692,1.04,-0.37,-0.819,-0.217
1757966014712,2025-09-15T14:53:34.712,1.06,-0.088,-0.636,-0.53
1757966014732,2025-09-15T14:53:34.732,1.08,0.21,-0.659,-0.861
1757966014752,2025-09-15T14:53:34.752,1.1,0.671,-0.107,-1.364
1757966014772,2025-09-15T14:53:34.772,1.12,1.082,-0.354,-1.799
1757966014792,2025-09-15T14:53:34.792,1.14,1.25,-0.271,-2.115
1757966014812,2025-09-15T14:53:34.812,1.16,1.513,0.503,-2.222
1757966014832,2025-09-15T14:53:34.832,1.18,1.322,0.232,-2.462
1757966014852,2025-09-15T14:53:34.852,1.2,1.361,-0.152,-2.039
1757966014872,2025-09-15T14:53:34.872,1.22,1.654,0.339,-2.054
1757966014892,2025-09-15T14:53:34.892,1.24,2.298,1.837,-1.273
1757966014912,2025-09-15T14:53:34.912,1.26,2.713,2.397,-0.549
1757966014932,2025-09-15T14:53:34.932,1.28,1.909,0.8,0.145
1757966014952,2025-09-15T14:53:34.952,1.3,1.7,0.972,0.476
1757966014972,2025-09-15T14:53:34.972,1.32,1.376,1.265,0.991
1757966014992,2025-09-15T14:53:34.992,1.34,0.724,1.166,1.341
1757966015012,2025-09-15T14:53:35.012,1.36,0.446,1.654,1.113
1757966015032,2025-09-15T14:53:35.032,1.38,0.038,2.069,1.166
1757966015052,2025-09-15T14:53:35.052,1.4,-0.419,2.26,1.277
1757966015072,2025-09-15T14:53:35.072,1.42,-0.998,2.062,1.707
1757966015092,2025-09-15T14:53:35.092,1.44,-1.334,2.405,2.134
1757966015112,2025-09-15T14:53:35.112,1.46,-1.654,2.607,2.344
1757966015132,2025-09-15T14:53:35.132,1.48,-1.917,3.056,2.611
1757966015152,2025-09-15T14:53:35.152,1.5,-2.42,3.327,2.778
1757966015172,2025-09-15T14:53:35.172,1.52,-2.778,3.563,3.182
1757966015192,2025-09-15T14:53:35.192,1.54,-3.095,3.205,3.457
1757966015212,2025-09-15T14:53:35.212,1.56,-3.201,3.552,3.525
1757966015232,2025-09-15T14:53:35.232,1.58,-3.068,4.291,3.62
1757966015252,2025-09-15T14:53:35.252,1.6,-3.308,4.021,3.624
1757966015272,2025-09-15T14:53:35.272,1.62,-3.457,3.849,3.479
1757966015292,2025-09-15T14:53:35.292,1.64,-3.338,4.348,3.213
1757966015312,2025-09-15T14:53:35.312,1.66,-3.22,4.726,2.992
1757966015332,2025-09-15T14:53:35.332,1.68,-3.331,4.211,2.858
1757966015352,2025-09-15T14:53:35.352,1.7,-3.453,3.399,2.591
1757966015372,2025-09-15T14:53:35.372,1.72,-3.438,3.114,2.111
1757966015392,2025-09-15T14:53:35.392,1.74,-3.114,3.422,1.745
1757966015412,2025-09-15T14:53:35.412,1.76,-2.79,3.373,1.326
1757966015432,2025-09-15T14:53:35.432,1.78,-2.565,2.992,0.983
1757966015452,2025-09-15T14:53:35.452,1.8,-2.142,3.209,0.511
1757966015472,2025-09-15T14:53:35.472,1.82,-1.704,3.609,-0.011
1757966015492,2025-09-15T14:53:35.492,1.84,-1.658,4.093,0.004
1757966015512,2025-09-15T14:53:35.512,1.86,-1.677,3.758,-0.454
1757966015532,2025-09-15T14:53:35.532,1.88,-1.89,0.64,-1.502
1757966015552,2025-09-15T14:53:35.552,1.9,-1.86,-2.092,-3.392
1757966015572,2025-09-15T14:53:35.572,1.92,-0.991,-2.252,-5.583
1757966015592,2025-09-15T14:53:35.592,1.94,0.354,-1.338,-6.974
1757966015612,2025-09-15T14:53:35.612,1.96,1.543,0.32,-6.623
1757966015632,2025-09-15T14:53:35.632,1.98,2.774,3.209,-5.019
1757966015652,2025-09-15T14:53:35.652,2.0,3.457,9.444,-2.298
1757966015672,2025-09-15T14:53:35.672,2.02,3.285,17.511,1.886
1757966015692,2025-09-15T14:53:35.692,2.04,1.261,23.941,7.199
1757966015712,2025-09-15T14:53:35.712,2.06,-1.254,33.933,13.232
1757966015732,2025-09-15T14:53:35.732,2.08,-3.895,46.502,19.257
1757966015752,2025-09-15T14:53:35.752,2.1,-8.685,58.99,24.364
1757966015772,2025-09-15T14:53:35.772,2.12,-14.558,68.685,28.075
1757966015792,2025-09-15T14:53:35.792,2.14,-20.598,68.296,30.694
1757966015812,2025-09-15T14:53:35.812,2.16,-28.053,54.466,31.227
1757966015832,2025-09-15T14:53:35.832,2.18,-36.216,45.362,31.665
1757966015852,2025-09-15T14:53:35.852,2.2,-40.061,54.573,33.129
1757966015872,2025-09-15T14:53:35.872,2.22,-42.229,71.578,33.19
1757966015892,2025-09-15T14:53:35.892,2.24,-44.992,83.506,31.738
1757966015912,2025-09-15T14:53:35.912,2.26,-50.042,85.949,30.796
1757966015932,2025-09-15T14:53:35.932,2.28,-56.521,83.777,30.434
1757966015952,2025-09-15T14:53:35.952,2.3,-63.441,78.883,29.268
1757966015972,2025-09-15T14:53:35.972,2.32,-72.95,73.746,29.306
1757966015992,2025-09-15T14:53:35.992,2.34,-82.222,70.556,27.393
1757966016012,2025-09-15T14:53:36.012,2.36,-88.369,62.908,25.473
1757966016032,2025-09-15T14:53:36.032,2.38,-93.232,37.851,25.892
1757966016052,2025-09-15T14:53:36.052,2.4,-97.607,17.957,26.944
1757966016072,2025-09-15T14:53:36.072,2.42,-97.466,26.585,26.341
1757966016092,2025-09-15T14:53:36.092,2.44,-92.466,67.5,24.566
1757966016112,2025-09-15T14:53:36.112,2.46,-82.63,106.715,23.567
1757966016132,2025-09-15T14:53:36.132,2.48,-74.741,112.031,24.348
1757966016152,2025-09-15T14:53:36.152,2.5,-64.996,96.764,26.071
1757966016172,2025-09-15T14:53:36.172,2.52,-52.843,83.266,28.377
1757966016192,2025-09-15T14:53:36.192,2.54,-43.552,68.335,29.604
1757966016212,2025-09-15T14:53:36.212,2.56,-36.372,59.821,28.864
1757966016232,2025-09-15T14:53:36.232,2.58,-28.979,59.71,26.742
1757966016252,2025-09-15T14:53:36.252,2.6,-25.263,54.287,22.374
1757966016272,2025-09-15T14:53:36.272,2.62,-25.755,44.916,16.848
1757966016292,2025-09-15T14:53:36.292,2.64,-31.364,40.69,9.39
1757966016312,2025-09-15T14:53:36.312,2.66,-42.149,32.923,0.37
1757966016332,2025-09-15T14:53:36.332,2.68,-56.639,12.073,-7.53
1757966016352,2025-09-15T14:53:36.352,2.7,-68.815,-5.057,-10.739
1757966016372,2025-09-15T14:53:36.372,2.72,-71.273,12.793,-7.988
1757966016392,2025-09-15T14:53:36.392,2.74,-55.263,85.427,1.402
1757966016412,2025-09-15T14:53:36.412,2.76,-15.556,124.874,24.242
1757966016432,2025-09-15T14:53:36.432,2.78,34.924,124.874,62.569
1757966016452,2025-09-15T14:53:36.452,2.8,82.957,123.925,103.54
1757966016472,2025-09-15T14:53:36.472,2.82,115.431,124.874,124.874
1757966016492,2025-09-15T14:53:36.492,2.84,124.855,124.874,124.874
1757966016512,2025-09-15T14:53:36.512,2.86,115.0,122.191,124.425
1757966016532,2025-09-15T14:53:36.532,2.88,91.296,99.451,124.874
1757966016552,2025-09-15T14:53:36.552,2.9,61.117,65.396,114.905
1757966016572,2025-09-15T14:53:36.572,2.92,27.87,24.196,67.969
1757966016592,2025-09-15T14:53:36.592,2.94,-8.765,-27.294,7.809
1757966016612,2025-09-15T14:53:36.612,2.96,-42.336,-70.633,-52.759
1757966016632,2025-09-15T14:53:36.632,2.98,-70.114,-101.364,-104.924
1757966016652,2025-09-15T14:53:36.652,3.0,-88.594,-124.874,-124.874
1757966016672,2025-09-15T14:53:36.672,3.02,-101.894,-124.874,-124.874
1757966016692,2025-09-15T14:53:36.692,3.04,-117.965,-124.451,-124.421
1757966016712,2025-09-15T14:53:36.712,3.06,-124.874,-124.859,-124.874
1757966016732,2025-09-15T14:53:36.732,3.08,-124.874,-124.874,-124.874
1757966016752,2025-09-15T14:53:36.752,3.1,-124.707,-124.87,-117.927
1757966016772,2025-09-15T14:53:36.772,3.12,-123.708,-124.874,-85.476
1757966016792,2025-09-15T14:53:36.792,3.14,-109.428,-110.175,-48.487
1757966016812,2025-09-15T14:53:36.812,3.16,-60.629,33.83,-15.625
1757966016832,2025-09-15T14:53:36.832,3.18,11.822,124.874,17.542
1757966016852,2025-09-15T14:53:36.852,3.2,73.91,124.874,63.525
1757966016872,2025-09-15T14:53:36.872,3.22,119.886,122.71,114.043
1757966016892,2025-09-15T14:53:36.892,3.24,124.874,124.874,124.874
1757966016912,2025-09-15T14:53:36.912,3.26,124.455,124.874,124.672
1757966016932,2025-09-15T14:53:36.932,3.28,123.857,124.832,124.554
1757966016952,2025-09-15T14:53:36.952,3.3,101.54,124.874,124.874
1757966016972,2025-09-15T14:53:36.972,3.32,62.363,124.874,124.874
1757966016992,2025-09-15T14:53:36.992,3.34,29.508,103.213,107.839
1757966017012,2025-09-15T14:53:37.012,3.36,-7.877,29.985,50.099
1757966017032,2025-09-15T14:53:37.032,3.38,-46.319,-50.873,-12.481
1757966017052,2025-09-15T14:53:37.052,3.4,-73.091,-107.02,-65.713
1757966017072,2025-09-15T14:53:37.072,3.42,-91.258,-124.874,-104.264
1757966017092,2025-09-15T14:53:37.092,3.44,-103.647,-124.874,-123.224
1757966017112,2025-09-15T14:53:37.112,3.46,-114.097,-124.451,-124.874
1757966017132,2025-09-15T14:53:37.132,3.48,-124.874,-124.874,-124.722
1757966017152,2025-09-15T14:53:37.152,3.5,-124.874,-110.991,-124.813
1757966017172,2025-09-15T14:53:37.172,3.52,-111.456,4.284,-122.222
1757966017192,2025-09-15T14:53:37.192,3.54,-68.758,103.594,-94.089
1757966017212,2025-09-15T14:53:37.212,3.56,-16.448,109.931,-39.425
1757966017232,2025-09-15T14:53:37.232,3.58,37.923,118.735,23.872
1757966017252,2025-09-15T14:53:37.252,3.6,85.434,124.874,73.422
1757966017272,2025-09-15T14:53:37.272,3.62,106.547,124.874,108.796
1757966017292,2025-09-15T14:53:37.292,3.64,112.351,124.71,124.874
1757966017312,2025-09-15T14:53:37.312,3.66,112.717,124.874,124.874
1757966017332,2025-09-15T14:53:37.332,3.68,106.7,119.699,124.539
1757966017352,2025-09-15T14:53:37.352,3.7,93.095,108.659,124.874
1757966017372,2025-09-15T14:53:37.372,3.72,74.916,98.822,124.874
1757966017392,2025-09-15T14:53:37.392,3.74,57.443,84.158,122.877
1757966017412,2025-09-15T14:53:37.412,3.76,36.578,51.117,94.649
1757966017432,2025-09-15T14:53:37.432,3.78,9.764,6.048,44.303
1757966017452,2025-09-15T14:53:37.452,3.8,-14.958,-37.496,-8.133
