1757961918580,2025-09-15T13:45:18.580,0.0,1.845,18.948,-21.997
1757961918600,2025-09-15T13:45:18.600,0.02,2.645,19.798,-22.275
1757961918620,2025-09-15T13:45:18.620,0.04,2.614,21.551,-23.716
1757961918640,2025-09-15T13:45:18.640,0.06,-1.471,16.806,-24.912
1757961918660,2025-09-15T13:45:18.660,0.08,-7.66,6.109,-25.313
1757961918680,2025-09-15T13:45:18.680,0.1,-12.759,-2.378,-24.364
1757961918700,2025-09-15T13:45:18.700,0.12,-14.436,-4.333,-21.566
1757961918720,2025-09-15T13:45:18.720,0.14,-14.268,-5.206,-18.548
1757961918740,2025-09-15T13:45:18.740,0.16,-12.649,-6.566,-15.442
1757961918760,2025-09-15T13:45:18.760,0.18,-8.651,-5.389,-12.107
1757961918780,2025-09-15T13:45:18.780,0.2,-2.908,-1.265,-8.598
1757961918800,2025-09-15T13:45:18.800,0.22,2.702,3.556,-5.24
1757961918820,2025-09-15T13:45:18.820,0.24,6.921,7.885,-1.044
1757961918840,2025-09-15T13:45:18.840,0.26,9.333,11.044,3.087
1757961918860,2025-09-15T13:45:18.860,0.28,10.103,13.14,7.027
1757961918880,2025-09-15T13:45:18.880,0.3,9.55,14.295,9.718
1757961918900,2025-09-15T13:45:18.900,0.32,8.472,15.796,10.45
1757961918920,2025-09-15T13:45:18.920,0.34,6.528,16.334,9.958
1757961918940,2025-09-15T13:45:18.940,0.36,3.971,15.206,8.06
1757961918960,2025-09-15T13:45:18.960,0.38,1.684,13.899,5.751
1757961918980,2025-09-15T13:45:18.980,0.4,-0.507,12.569,4.638
1757961919000,2025-09-15T13:45:19.000,0.42,-2.668,11.242,4.741
1757961919020,2025-09-15T13:45:19.020,0.44,-3.537,10.015,5.918
1757961919040,2025-09-15T13:45:19.040,0.46,-4.051,9.6,7.877
1757961919060,2025-09-15T13:45:19.060,0.48,-2.896,10.96,8.956
1757961919080,2025-09-15T13:45:19.080,0.5,-1.303,12.199,9.569
1757961919100,2025-09-15T13:45:19.100,0.52,-0.259,12.691,9.962
1757961919120,2025-09-15T13:45:19.120,0.54,0.217,11.414,9.893
1757961919140,2025-09-15T13:45:19.140,0.56,-0.023,9.482,9.459
1757961919160,2025-09-15T13:45:19.160,0.58,0.816,8.731,8.236
1757961919180,2025-09-15T13:45:19.180,0.6,1.185,7.012,6.132
1757961919200,2025-09-15T13:45:19.200,0.62,1.456,6.2,3.822
1757961919220,2025-09-15T13:45:19.220,0.64,2.332,6.353,1.886
1757961919240,2025-09-15T13:45:19.240,0.66,2.588,4.501,0.404
1757961919260,2025-09-15T13:45:19.260,0.68,2.29,2.618,-0.469
1757961919280,2025-09-15T13:45:19.280,0.7,2.024,2.138,-0.873
1757961919300,2025-09-15T13:45:19.300,0.72,1.734,1.326,-0.949
1757961919320,2025-09-15T13:45:19.320,0.74,0.831,-0.503,-1.155
1757961919340,2025-09-15T13:45:19.340,0.76,0.625,-0.652,-1.818
1757961919360,2025-09-15T13:45:19.360,0.78,1.052,-0.591,-1.963
1757961919380,2025-09-15T13:45:19.380,0.8,0.716,-1.593,-1.78
1757961919400,2025-09-15T13:45:19.400,0.82,0.629,-2.241,-1.848
1757961919420,2025-09-15T13:45:19.420,0.84,0.556,-1.936,-2.043
1757961919440,2025-09-15T13:45:19.440,0.86,0.69,-1.212,-2.264
1757961919460,2025-09-15T13:45:19.460,0.88,0.636,-0.724,-2.275
1757961919480,2025-09-15T13:45:19.480,0.9,0.373,-0.415,-2.538
1757961919500,2025-09-15T13:45:19.500,0.92,-0.351,-0.103,-3.464
1757961919520,2025-09-15T13:45:19.520,0.94,-1.067,0.793,-4.84
1757961919540,2025-09-15T13:45:19.540,0.96,-2.355,0.709,-6.212
1757961919560,2025-09-15T13:45:19.560,0.98,-4.219,-0.313,-7.412
1757961919580,2025-09-15T13:45:19.580,1.0,-5.389,0.114,-8.579
1757961919600,2025-09-15T13:45:19.600,1.02,-6.258,0.518,-9.76
1757961919620,2025-09-15T13:45:19.620,1.04,-6.993,0.221,-10.979
1757961919640,2025-09-15T13:45:19.640,1.06,-7.252,0.286,-11.951
1757961919660,2025-09-15T13:45:19.660,1.08,-7.138,0.069,-12.55
1757961919680,2025-09-15T13:45:19.680,1.1,-7.462,-1.284,-12.439
1757961919700,2025-09-15T13:45:19.700,1.12,-7.416,-1.875,-12.172
1757961919720,2025-09-15T13:45:19.720,1.14,-6.776,-1.574,-11.871
1757961919740,2025-09-15T13:45:19.740,1.16,-5.16,-0.823,-11.429
1757961919760,2025-09-15T13:45:19.760,1.18,-3.819,-0.568,-10.446
1757961919780,2025-09-15T13:45:19.780,1.2,-2.988,-0.663,-9.07
1757961919800,2025-09-15T13:45:19.800,1.22,-2.489,-1.014,-7.161
1757961919820,2025-09-15T13:45:19.820,1.24,-2.157,-2.043,-5.541
1757961919840,2025-09-15T13:45:19.840,1.26,-1.517,-2.073,-4.2
1757961919860,2025-09-15T13:45:19.860,1.28,-0.221,-0.785,-2.877
1757961919880,2025-09-15T13:45:19.880,1.3,0.229,-0.77,-1.894
1757961919900,2025-09-15T13:45:19.900,1.32,0.389,-0.926,-1.311
1757961919920,2025-09-15T13:45:19.920,1.34,0.495,-0.038,-1.101
1757961919940,2025-09-15T13:45:19.940,1.36,0.579,0.454,-0.861
1757961919960,2025-09-15T13:45:19.960,1.38,0.61,0.705,-0.816
1757961919980,2025-09-15T13:45:19.980,1.4,0.823,1.292,-1.208
1757961920000,2025-09-15T13:45:20.000,1.42,0.888,1.341,-2.519
1757961920020,2025-09-15T13:45:20.020,1.44,0.827,0.838,-3.845
1757961920040,2025-09-15T13:45:20.040,1.46,0.793,0.534,-4.066
1757961920060,2025-09-15T13:45:20.060,1.48,0.518,0.21,-3.586
1757961920080,2025-09-15T13:45:20.080,1.5,0.088,-0.697,-3.14
1757961920100,2025-09-15T13:45:20.100,1.52,0.229,-0.755,-3.014
1757961920120,2025-09-15T13:45:20.120,1.54,0.774,0.034,-3.114
1757961920140,2025-09-15T13:45:20.140,1.56,1.033,0.244,-3.014
1757961920160,2025-09-15T13:45:20.160,1.58,0.553,-0.553,-2.873
1757961920180,2025-09-15T13:45:20.180,1.6,0.088,-0.774,-2.927
1757961920200,2025-09-15T13:45:20.200,1.62,0.206,0.156,-3.533
1757961920220,2025-09-15T13:45:20.220,1.64,0.48,0.61,-4.699
1757961920240,2025-09-15T13:45:20.240,1.66,-0.053,-0.716,-6.052
1757961920260,2025-09-15T13:45:20.260,1.68,-0.408,-1.227,-7.813
1757961920280,2025-09-15T13:45:20.280,1.7,-0.69,-1.029,-9.539
1757961920300,2025-09-15T13:45:20.300,1.72,-1.749,-2.081,-11.082
1757961920320,2025-09-15T13:45:20.320,1.74,-2.321,-2.104,-12.854
1757961920340,2025-09-15T13:45:20.340,1.76,-3.704,-1.623,-15.598
1757961920360,2025-09-15T13:45:20.360,1.78,-4.268,-0.713,-21.395
1757961920380,2025-09-15T13:45:20.380,1.8,-4.809,-3.285,-29.909
1757961920400,2025-09-15T13:45:20.400,1.82,-5.488,-10.53,-40.393
1757961920420,2025-09-15T13:45:20.420,1.84,-8.796,-22.877,-51.09
1757961920440,2025-09-15T13:45:20.440,1.86,-11.288,-30.267,-61.917
1757961920460,2025-09-15T13:45:20.460,1.88,-9.821,-27.336,-75.015
1757961920480,2025-09-15T13:45:20.480,1.9,-5.434,-17.134,-90.495
1757961920500,2025-09-15T13:45:20.500,1.92,-2.085,-13.415,-110.126
1757961920520,2025-09-15T13:45:20.520,1.94,-1.711,-16.41,-124.874
1757961920540,2025-09-15T13:45:20.540,1.96,-1.284,-11.341,-124.874
1757961920560,2025-09-15T13:45:20.560,1.98,3.136,16.841,-124.6
1757961920580,2025-09-15T13:45:20.580,2.0,10.819,59.386,-124.874
1757961920600,2025-09-15T13:45:20.600,2.02,17.957,92.805,-124.874
1757961920620,2025-09-15T13:45:20.620,2.04,20.309,102.683,-124.874
1757961920640,2025-09-15T13:45:20.640,2.06,16.368,86.28,-124.874
1757961920660,2025-09-15T13:45:20.660,2.08,4.352,68.155,-124.874
1757961920680,2025-09-15T13:45:20.680,2.1,-3.201,64.973,-124.874
1757961920700,2025-09-15T13:45:20.700,2.12,-7.79,65.583,-124.874
1757961920720,2025-09-15T13:45:20.720,2.14,-10.682,62.13,-124.874
1757961920740,2025-09-15T13:45:20.740,2.16,-17.34,50.4,-124.874
1757961920760,2025-09-15T13:45:20.760,2.18,-28.011,27.203,-124.874
1757961920780,2025-09-15T13:45:20.780,2.2,-39.486,6.879,-124.874
1757961920800,2025-09-15T13:45:20.800,2.22,-46.075,-0.545,-124.874
1757961920820,2025-09-15T13:45:20.820,2.24,-49.947,-0.686,-124.874
1757961920840,2025-09-15T13:45:20.840,2.26,-48.323,11.376,-124.055
1757961920860,2025-09-15T13:45:20.860,2.28,-48.483,18.941,-112.378
1757961920880,2025-09-15T13:45:20.880,2.3,-58.857,13.232,-89.897
1757961920900,2025-09-15T13:45:20.900,2.32,-61.905,34.79,-67.325
1757961920920,2025-09-15T13:45:20.920,2.34,-54.379,73.514,-41.681
1757961920940,2025-09-15T13:45:20.940,2.36,-47.199,96.38,-13.704
1757961920960,2025-09-15T13:45:20.960,2.38,-46.608,93.19,15.332
1757961920980,2025-09-15T13:45:20.980,2.4,-49.901,88.655,44.508
1757961921000,2025-09-15T13:45:21.000,2.42,-37.172,114.116,69.912
1757961921020,2025-09-15T13:45:21.020,2.44,-20.187,117.47,86.132
1757961921040,2025-09-15T13:45:21.040,2.46,-7.645,94.169,98.975
1757961921060,2025-09-15T13:45:21.060,2.48,10.976,74.021,111.959
1757961921080,2025-09-15T13:45:21.080,2.5,36.021,56.623,122.569
1757961921100,2025-09-15T13:45:21.100,2.52,60.678,24.466,116.837
1757961921120,2025-09-15T13:45:21.120,2.54,79.413,-16.803,105.156
1757961921140,2025-09-15T13:45:21.140,2.56,101.021,-42.1,92.595
1757961921160,2025-09-15T13:45:21.160,2.58,120.137,-61.086,80.957
1757961921180,2025-09-15T13:45:21.180,2.6,124.874,-83.761,54.779
1757961921200,2025-09-15T13:45:21.200,2.62,124.87,-78.319,6.341
1757961921220,2025-09-15T13:45:21.220,2.64,124.745,-16.997,-56.852
