1755706974459,2025-08-20T11:22:54.459,0.0,3.38,16.368,-16.955
1755706974479,2025-08-20T11:22:54.479,0.02,3.689,13.525,-15.008
1755706974499,2025-08-20T11:22:54.499,0.04,2.226,-1.105,-9.002
1755706974519,2025-08-20T11:22:54.519,0.06,-0.789,-11.273,-2.965
1755706974539,2025-08-20T11:22:54.539,0.08,-3.365,-13.35,0.907
1755706974559,2025-08-20T11:22:54.559,0.1,-5.64,-11.94,3.377
1755706974579,2025-08-20T11:22:54.579,0.12,-7.195,-11.372,5.396
1755706974599,2025-08-20T11:22:54.599,0.14,-7.34,-13.746,7.195
1755706974619,2025-08-20T11:22:54.619,0.16,-6.425,-16.044,7.755
1755706974639,2025-08-20T11:22:54.639,0.18,-5.473,-16.723,7.683
1755706974659,2025-08-20T11:22:54.659,0.2,-4.924,-16.776,7.359
1755706974679,2025-08-20T11:22:54.679,0.22,-4.779,-15.332,6.902
1755706974699,2025-08-20T11:22:54.699,0.24,-4.741,-12.5,6.582
1755706974719,2025-08-20T11:22:54.719,0.26,-4.39,-9.432,7.062
1755706974739,2025-08-20T11:22:54.739,0.28,-3.853,-6.73,7.946
1755706974759,2025-08-20T11:22:54.759,0.3,-3.296,-4.592,8.967
1755706974779,2025-08-20T11:22:54.779,0.32,-2.752,-3.083,10.046
1755706974799,2025-08-20T11:22:54.799,0.34,-2.157,-2.012,11.105
1755706974819,2025-08-20T11:22:54.819,0.36,-1.711,-1.086,12.222
1755706974839,2025-08-20T11:22:54.839,0.38,-1.627,-0.015,13.068
1755706974859,2025-08-20T11:22:54.859,0.4,-1.242,1.273,13.651
1755706974879,2025-08-20T11:22:54.879,0.42,-0.671,2.508,13.88
1755706974899,2025-08-20T11:22:54.899,0.44,-0.293,3.449,13.655
1755706974919,2025-08-20T11:22:54.919,0.46,0.05,4.398,12.946
1755706974939,2025-08-20T11:22:54.939,0.48,0.549,5.286,11.959
1755706974959,2025-08-20T11:22:54.959,0.5,1.159,5.972,10.461
1755706974979,2025-08-20T11:22:54.979,0.52,1.353,6.456,8.396
1755706974999,2025-08-20T11:22:54.999,0.54,1.361,6.692,6.025
1755706975019,2025-08-20T11:22:55.019,0.56,1.269,6.441,3.659
1755706975039,2025-08-20T11:22:55.039,0.58,1.216,5.663,1.559
1755706975059,2025-08-20T11:22:55.059,0.6,1.402,4.31,-0.168
1755706975079,2025-08-20T11:22:55.079,0.62,1.341,3.224,-1.635
1755706975099,2025-08-20T11:22:55.099,0.64,0.899,2.321,-2.832
1755706975119,2025-08-20T11:22:55.119,0.66,0.793,1.391,-3.742
1755706975139,2025-08-20T11:22:55.139,0.68,0.488,0.987,-4.394
1755706975159,2025-08-20T11:22:55.159,0.7,0.011,0.465,-4.848
1755706975179,2025-08-20T11:22:55.179,0.72,0.301,-0.038,-5.217
1755706975199,2025-08-20T11:22:55.199,0.74,0.45,0.24,-5.739
1755706975219,2025-08-20T11:22:55.219,0.76,0.297,0.957,-6.33
1755706975239,2025-08-20T11:22:55.239,0.78,0.03,1.734,-7.001
1755706975259,2025-08-20T11:22:55.259,0.8,-0.023,1.966,-7.63
1755706975279,2025-08-20T11:22:55.279,0.82,-0.061,1.265,-8.056
1755706975299,2025-08-20T11:22:55.299,0.84,-0.217,0.057,-8.155
1755706975319,2025-08-20T11:22:55.319,0.86,-0.24,-1.162,-7.988
1755706975339,2025-08-20T11:22:55.339,0.88,-0.202,-1.707,-7.66
1755706975359,2025-08-20T11:22:55.359,0.9,-0.396,-1.54,-7.058
1755706975379,2025-08-20T11:22:55.379,0.92,-0.412,-1.094,-6.341
1755706975399,2025-08-20T11:22:55.399,0.94,-0.423,-0.861,-5.469
1755706975419,2025-08-20T11:22:55.419,0.96,-0.492,-0.808,-4.398
1755706975439,2025-08-20T11:22:55.439,0.98,-0.648,-1.04,-3.251
1755706975459,2025-08-20T11:22:55.459,1.0,-0.644,-1.517,-2.229
1755706975479,2025-08-20T11:22:55.479,1.02,-0.469,-1.841,-1.486
1755706975499,2025-08-20T11:22:55.499,1.04,-0.267,-1.986,-1.204
1755706975519,2025-08-20T11:22:55.519,1.06,-0.015,-1.932,-1.277
1755706975539,2025-08-20T11:22:55.539,1.08,0.114,-1.692,-1.521
1755706975559,2025-08-20T11:22:55.559,1.1,0.183,-1.448,-1.574
1755706975579,2025-08-20T11:22:55.579,1.12,0.194,-1.139,-1.117
1755706975599,2025-08-20T11:22:55.599,1.14,0.316,-0.713,-0.427
1755706975619,2025-08-20T11:22:55.619,1.16,0.598,-0.198,0.492
1755706975639,2025-08-20T11:22:55.639,1.18,0.655,0.175,1.265
1755706975659,2025-08-20T11:22:55.659,1.2,0.568,0.461,1.78
1755706975679,2025-08-20T11:22:55.679,1.22,0.747,0.564,2.043
1755706975699,2025-08-20T11:22:55.699,1.24,0.781,0.816,2.066
1755706975719,2025-08-20T11:22:55.719,1.26,0.419,1.258,1.772
1755706975739,2025-08-20T11:22:55.739,1.28,0.457,1.745,1.616
1755706975759,2025-08-20T11:22:55.759,1.3,0.103,1.753,1.673
1755706975779,2025-08-20T11:22:55.779,1.32,0.088,1.048,1.768
1755706975799,2025-08-20T11:22:55.799,1.34,0.259,0.423,1.879
1755706975819,2025-08-20T11:22:55.819,1.36,-0.088,0.457,1.913
1755706975839,2025-08-20T11:22:55.839,1.38,-0.358,0.682,1.925
1755706975859,2025-08-20T11:22:55.859,1.4,-0.29,0.747,1.833
1755706975879,2025-08-20T11:22:55.879,1.42,-0.514,0.663,1.734
1755706975899,2025-08-20T11:22:55.899,1.44,-0.518,0.549,1.719
1755706975919,2025-08-20T11:22:55.919,1.46,-0.221,0.579,1.719
1755706975939,2025-08-20T11:22:55.939,1.48,-0.141,0.976,1.38
1755706975959,2025-08-20T11:22:55.959,1.5,-0.034,1.604,0.675
1755706975979,2025-08-20T11:22:55.979,1.52,0.213,1.978,-0.05
1755706975999,2025-08-20T11:22:55.999,1.54,0.252,2.066,-0.507
1755706976019,2025-08-20T11:22:56.019,1.56,0.293,1.848,-0.667
1755706976039,2025-08-20T11:22:56.039,1.58,0.244,1.38,-0.667
1755706976059,2025-08-20T11:22:56.059,1.6,0.457,1.063,-0.575
1755706976079,2025-08-20T11:22:56.079,1.62,0.629,1.109,-0.473
1755706976099,2025-08-20T11:22:56.099,1.64,0.537,1.353,-0.396
1755706976119,2025-08-20T11:22:56.119,1.66,0.442,1.322,-0.442
1755706976139,2025-08-20T11:22:56.139,1.68,0.419,0.934,-0.366
